loss,accuracy,val_loss,val_accuracy
0.17733512818813324,0.9453125,0.42025771737098694,0.8093385100364685
0.1720113754272461,0.94921875,0.40672174096107483,0.8093385100364685
0.16705574095249176,0.94921875,0.393266886472702,0.8249027132987976
0.16209132969379425,0.9544270634651184,0.37938442826271057,0.8326848149299622
0.1575908213853836,0.9557291865348816,0.3663361072540283,0.8482490181922913
0.15323592722415924,0.95703125,0.35574859380722046,0.8599221706390381
0.14914186298847198,0.95703125,0.3446701467037201,0.8677042722702026
0.14523738622665405,0.9596354365348816,0.33758795261383057,0.8521400690078735
0.1413436233997345,0.9596354365348816,0.32470327615737915,0.8677042722702026
0.13777212798595428,0.9609375,0.3187336027622223,0.8677042722702026
0.13434134423732758,0.9609375,0.30866408348083496,0.8677042722702026
0.13094905018806458,0.9622395634651184,0.2996700704097748,0.8521400690078735
0.1280774474143982,0.9622395634651184,0.29371321201324463,0.8677042722702026
0.12495822459459305,0.9635416865348816,0.28623002767562866,0.8677042722702026
0.12219516187906265,0.9635416865348816,0.2791004478931427,0.8754863739013672
0.1194414421916008,0.9635416865348816,0.274093896150589,0.8599221706390381
0.11689551919698715,0.9635416865348816,0.2682969570159912,0.8754863739013672
0.11443673819303513,0.9635416865348816,0.26435598731040955,0.8754863739013672
0.11202695220708847,0.9622395634651184,0.25797098875045776,0.8754863739013672
0.10989519208669662,0.9661458134651184,0.25237518548965454,0.8754863739013672
0.10790232568979263,0.9661458134651184,0.24858109652996063,0.8754863739013672
0.10584399849176407,0.96484375,0.2447911649942398,0.8754863739013672
0.10391340404748917,0.9661458134651184,0.24113884568214417,0.8754863739013672
0.10197839885950089,0.9661458134651184,0.2368525117635727,0.8754863739013672
0.10029955953359604,0.96484375,0.2326509803533554,0.8754863739013672
0.09857293963432312,0.9661458134651184,0.22895538806915283,0.8754863739013672
0.09709972143173218,0.96484375,0.2254580706357956,0.8754863739013672
0.09573542326688766,0.9635416865348816,0.22448094189167023,0.8754863739013672
0.09417054802179337,0.9661458134651184,0.22082190215587616,0.8832684755325317
0.09297823905944824,0.9661458134651184,0.2184324860572815,0.8832684755325317
0.09153511375188828,0.9661458134651184,0.2147776037454605,0.8832684755325317
0.09040919691324234,0.9674479365348816,0.21250824630260468,0.8832684755325317
0.08926448971033096,0.9674479365348816,0.21058082580566406,0.8832684755325317
0.08812356740236282,0.9661458134651184,0.20828087627887726,0.8832684755325317
0.0870489552617073,0.9661458134651184,0.20611423254013062,0.8832684755325317
0.08614654093980789,0.9661458134651184,0.20420391857624054,0.8832684755325317
0.08516043424606323,0.9661458134651184,0.20315945148468018,0.8832684755325317
0.08414600044488907,0.9674479365348816,0.19991187751293182,0.8832684755325317
0.08332294970750809,0.9661458134651184,0.19767175614833832,0.8832684755325317
0.08254217356443405,0.9674479365348816,0.1962755173444748,0.8832684755325317
0.08176516741514206,0.9674479365348816,0.19528117775917053,0.8832684755325317
0.08102836459875107,0.9674479365348816,0.19268880784511566,0.8832684755325317
0.0803002193570137,0.9661458134651184,0.1923472285270691,0.8832684755325317
0.07958758622407913,0.9661458134651184,0.1908896118402481,0.8832684755325317
0.07882042229175568,0.9661458134651184,0.1890501081943512,0.8832684755325317
0.07826226204633713,0.9661458134651184,0.18744921684265137,0.8832684755325317
0.07767855376005173,0.9661458134651184,0.1865469366312027,0.8910505771636963
0.07707271724939346,0.9661458134651184,0.18459708988666534,0.8910505771636963
0.0765664204955101,0.9674479365348816,0.18350884318351746,0.8910505771636963
0.07602127641439438,0.96484375,0.1817423701286316,0.8988326787948608
0.07552501559257507,0.9674479365348816,0.18052227795124054,0.8988326787948608
0.07500690221786499,0.96484375,0.17959436774253845,0.8988326787948608
0.0745159313082695,0.9635416865348816,0.17896899580955505,0.8988326787948608
0.07404597848653793,0.96484375,0.17779658734798431,0.8988326787948608
0.07358863204717636,0.9635416865348816,0.1762344390153885,0.8988326787948608
0.0731520727276802,0.9635416865348816,0.17563651502132416,0.8988326787948608
0.07282236963510513,0.9635416865348816,0.17537276446819305,0.8988326787948608
0.07235137373209,0.9635416865348816,0.17171251773834229,0.8988326787948608
0.07207826524972916,0.9635416865348816,0.1715068519115448,0.8988326787948608
0.07166185230016708,0.96484375,0.1715749204158783,0.8988326787948608
0.07134448736906052,0.9635416865348816,0.17030790448188782,0.8988326787948608
0.07101105898618698,0.9635416865348816,0.1694650948047638,0.8988326787948608
0.07073052227497101,0.9635416865348816,0.16833046078681946,0.8988326787948608
0.07040403038263321,0.9635416865348816,0.16810205578804016,0.8988326787948608
0.07012882083654404,0.96484375,0.1679450273513794,0.8988326787948608
0.0697295293211937,0.96484375,0.16643770039081573,0.8988326787948608
0.06952784955501556,0.96484375,0.16560529172420502,0.8988326787948608
0.06924431025981903,0.9635416865348816,0.165272057056427,0.8988326787948608
0.06892889738082886,0.9635416865348816,0.16397099196910858,0.8988326787948608
0.06867797672748566,0.9635416865348816,0.16198965907096863,0.8988326787948608
0.06852667033672333,0.9635416865348816,0.16298198699951172,0.8988326787948608
0.06815654784440994,0.9635416865348816,0.16306431591510773,0.8988326787948608
0.06783392280340195,0.9635416865348816,0.16089922189712524,0.8988326787948608
0.06773974001407623,0.96484375,0.15936018526554108,0.8988326787948608
0.06761258840560913,0.9635416865348816,0.16066454350948334,0.8988326787948608
0.0673077180981636,0.9635416865348816,0.15989449620246887,0.8988326787948608
0.06704411655664444,0.9635416865348816,0.1592792123556137,0.8988326787948608
0.06685590744018555,0.9635416865348816,0.15872490406036377,0.8988326787948608
0.06665395200252533,0.9635416865348816,0.15720567107200623,0.8988326787948608
0.06649744510650635,0.9635416865348816,0.15646396577358246,0.8988326787948608
0.06636243313550949,0.9635416865348816,0.15559601783752441,0.8988326787948608
0.06625241786241531,0.9635416865348816,0.1562267541885376,0.8988326787948608
0.06602790206670761,0.96484375,0.15675681829452515,0.8988326787948608
0.06579916924238205,0.9635416865348816,0.15565773844718933,0.8988326787948608
0.06558909267187119,0.9635416865348816,0.15430107712745667,0.8988326787948608
0.06550274789333344,0.9635416865348816,0.15357352793216705,0.8988326787948608
0.06539272516965866,0.96484375,0.15350787341594696,0.8988326787948608
0.06529156118631363,0.96484375,0.15367431938648224,0.8988326787948608
0.06505701690912247,0.96484375,0.15313714742660522,0.8988326787948608
0.06489639729261398,0.9622395634651184,0.15290412306785583,0.8988326787948608
0.0647612139582634,0.9635416865348816,0.1518038511276245,0.8988326787948608
0.064632847905159,0.96484375,0.15128350257873535,0.8988326787948608
0.06454365700483322,0.96484375,0.15114371478557587,0.8988326787948608
0.06441474705934525,0.9635416865348816,0.151154026389122,0.8988326787948608
0.06427723914384842,0.9635416865348816,0.1506378948688507,0.8988326787948608
0.06413281708955765,0.96484375,0.15035812556743622,0.8988326787948608
0.06399621069431305,0.9635416865348816,0.14936403930187225,0.8988326787948608
0.06387805193662643,0.9635416865348816,0.14846129715442657,0.8988326787948608
0.06380519270896912,0.96484375,0.1489342600107193,0.8988326787948608
0.06367365270853043,0.9635416865348816,0.1493401825428009,0.8988326787948608
0.06351024657487869,0.9635416865348816,0.14757458865642548,0.8988326787948608
0.06338391453027725,0.96484375,0.14698277413845062,0.9143968820571899
0.06331632286310196,0.9622395634651184,0.14693516492843628,0.9143968820571899
0.06313241273164749,0.9635416865348816,0.1457391232252121,0.9143968820571899
0.0631038248538971,0.96484375,0.14518596231937408,0.9143968820571899
0.06311435997486115,0.96484375,0.1465953141450882,0.9143968820571899
0.06296531856060028,0.96484375,0.1464894711971283,0.9143968820571899
0.06278400868177414,0.96484375,0.14570868015289307,0.9143968820571899
0.06266368180513382,0.9635416865348816,0.1448993682861328,0.9143968820571899
0.06258168816566467,0.9635416865348816,0.14399723708629608,0.9143968820571899
0.06257209181785583,0.9635416865348816,0.1436367928981781,0.9143968820571899
0.06251173466444016,0.96484375,0.14333611726760864,0.9143968820571899
0.06244906783103943,0.9635416865348816,0.14382290840148926,0.9143968820571899
0.062294524163007736,0.96484375,0.14325930178165436,0.9143968820571899
0.06225067004561424,0.9635416865348816,0.14322003722190857,0.9143968820571899
0.06210910156369209,0.9635416865348816,0.1424814611673355,0.9143968820571899
0.06207961216568947,0.9635416865348816,0.14237749576568604,0.9143968820571899
0.06200489029288292,0.9635416865348816,0.14203907549381256,0.9143968820571899
0.061941374093294144,0.96484375,0.14198677241802216,0.9143968820571899
0.061877697706222534,0.96484375,0.14214026927947998,0.9143968820571899
0.061772421002388,0.96484375,0.14173568785190582,0.9143968820571899
0.06167485937476158,0.9622395634651184,0.14124397933483124,0.9143968820571899
0.061606522649526596,0.96484375,0.14034327864646912,0.9143968820571899
0.06161537766456604,0.96484375,0.14101305603981018,0.9143968820571899
0.06150255724787712,0.9635416865348816,0.14075718820095062,0.9143968820571899
0.061439093202352524,0.9635416865348816,0.1408160775899887,0.9143968820571899
0.06126324459910393,0.9622395634651184,0.13944263756275177,0.9143968820571899
0.06127840280532837,0.9635416865348816,0.13856418430805206,0.9143968820571899
0.061273444443941116,0.96484375,0.1390226036310196,0.9143968820571899
0.0611976683139801,0.96484375,0.1390465348958969,0.9143968820571899
0.0611092709004879,0.96484375,0.13870999217033386,0.9143968820571899
0.06107029318809509,0.96484375,0.13833975791931152,0.9143968820571899
0.060988232493400574,0.96484375,0.13804668188095093,0.9143968820571899
0.06100409850478172,0.9635416865348816,0.13783366978168488,0.929961085319519
0.06093090400099754,0.9635416865348816,0.13731707632541656,0.929961085319519
0.060877516865730286,0.96484375,0.1376541554927826,0.9143968820571899
0.060806337743997574,0.96484375,0.13728763163089752,0.9143968820571899
0.0607587955892086,0.96484375,0.13715584576129913,0.9143968820571899
0.060717448592185974,0.96484375,0.1372065246105194,0.9143968820571899
0.06069072708487511,0.96484375,0.1365244835615158,0.929961085319519
0.06062698736786842,0.96484375,0.13642236590385437,0.9143968820571899
0.06059342622756958,0.96484375,0.13660596311092377,0.9143968820571899
0.06052612140774727,0.96484375,0.13635213673114777,0.9143968820571899
0.060477908700704575,0.96484375,0.13596506416797638,0.9143968820571899
0.06043386831879616,0.96484375,0.13564912974834442,0.9143968820571899
0.06039450690150261,0.96484375,0.13529984652996063,0.929961085319519
0.060318637639284134,0.96484375,0.13435234129428864,0.929961085319519
0.06034626439213753,0.96484375,0.1343267858028412,0.929961085319519
0.06047319993376732,0.96484375,0.13482598960399628,0.929961085319519
0.06034364178776741,0.96484375,0.13566432893276215,0.9143968820571899
0.060197796672582626,0.96484375,0.13553661108016968,0.9143968820571899
0.060132283717393875,0.96484375,0.1345464140176773,0.929961085319519
0.06011396646499634,0.96484375,0.1343894749879837,0.929961085319519
0.06007468327879906,0.96484375,0.1344405561685562,0.9143968820571899
0.06002861633896828,0.96484375,0.13459180295467377,0.9143968820571899
0.059988439083099365,0.96484375,0.13416069746017456,0.9143968820571899
0.05995173379778862,0.96484375,0.13380296528339386,0.9143968820571899
0.05992851033806801,0.96484375,0.13358700275421143,0.929961085319519
0.05990084633231163,0.96484375,0.13337074220180511,0.929961085319519
0.05988451465964317,0.96484375,0.13337267935276031,0.9143968820571899
0.0598592571914196,0.96484375,0.13332152366638184,0.9143968820571899
0.05978589877486229,0.96484375,0.13322675228118896,0.9143968820571899
0.05977107211947441,0.96484375,0.13339707255363464,0.9143968820571899
0.059683918952941895,0.96484375,0.1329331398010254,0.9143968820571899
0.059639472514390945,0.96484375,0.13247312605381012,0.929961085319519
0.05962519720196724,0.96484375,0.13233312964439392,0.929961085319519
0.0595955066382885,0.96484375,0.13240475952625275,0.929961085319519
0.059556517750024796,0.96484375,0.13208891451358795,0.929961085319519
0.05952782928943634,0.96484375,0.13179095089435577,0.929961085319519
0.05951030179858208,0.96484375,0.1321704238653183,0.929961085319519
0.059442345052957535,0.96484375,0.13244760036468506,0.929961085319519
0.059346530586481094,0.96484375,0.13185173273086548,0.929961085319519
0.0593172051012516,0.96484375,0.1311199814081192,0.929961085319519
0.0593082495033741,0.96484375,0.13124772906303406,0.929961085319519
0.05926920846104622,0.96484375,0.13114573061466217,0.929961085319519
0.05923430994153023,0.96484375,0.13109049201011658,0.929961085319519
0.059234097599983215,0.96484375,0.13106591999530792,0.929961085319519
0.059200141578912735,0.96484375,0.13196013867855072,0.929961085319519
0.05906389281153679,0.96484375,0.1307900846004486,0.929961085319519
0.05909668281674385,0.96484375,0.13064856827259064,0.929961085319519
0.05905419588088989,0.96484375,0.13012968003749847,0.929961085319519
0.05905098095536232,0.96484375,0.13012883067131042,0.929961085319519
0.05901750549674034,0.96484375,0.13004650175571442,0.929961085319519
0.05899570882320404,0.96484375,0.13040092587471008,0.929961085319519
0.05899500846862793,0.96484375,0.12929002940654755,0.929961085319519
0.05902019515633583,0.96484375,0.13007418811321259,0.929961085319519
0.058894336223602295,0.96484375,0.12999750673770905,0.929961085319519
0.05882523953914642,0.96484375,0.12940742075443268,0.929961085319519
0.05883384123444557,0.96484375,0.128400981426239,0.929961085319519
0.05888925492763519,0.96484375,0.12906593084335327,0.929961085319519
0.05886073783040047,0.96484375,0.12969239056110382,0.929961085319519
0.05878967046737671,0.96484375,0.129634827375412,0.929961085319519
0.05873541906476021,0.96484375,0.1290646195411682,0.929961085319519
0.05872480571269989,0.96484375,0.1292187124490738,0.929961085319519
0.058680739253759384,0.96484375,0.12912513315677643,0.929961085319519
0.058710385113954544,0.96484375,0.12821048498153687,0.929961085319519
0.058716680854558945,0.96484375,0.128754660487175,0.929961085319519
0.05864806845784187,0.96484375,0.12882038950920105,0.929961085319519
0.05862550064921379,0.96484375,0.12898670136928558,0.929961085319519
0.05862962827086449,0.96484375,0.1291612684726715,0.929961085319519
0.058548614382743835,0.96484375,0.12862884998321533,0.929961085319519
0.05851172283291817,0.96484375,0.12806032598018646,0.929961085319519
0.05850851163268089,0.96484375,0.12815424799919128,0.929961085319519
0.05847632884979248,0.96484375,0.12799668312072754,0.929961085319519
0.05844558775424957,0.96484375,0.12803632020950317,0.929961085319519
0.05844784900546074,0.96484375,0.12830610573291779,0.929961085319519
0.05838073417544365,0.96484375,0.1278352439403534,0.929961085319519
0.05838538706302643,0.96484375,0.1273314356803894,0.929961085319519
0.058427080512046814,0.96484375,0.12797687947750092,0.929961085319519
0.05836373567581177,0.96484375,0.12811052799224854,0.929961085319519
0.05844661220908165,0.9635416865348816,0.1271411031484604,0.929961085319519
0.05846037343144417,0.96484375,0.12591776251792908,0.929961085319519
0.05845111608505249,0.96484375,0.1264946162700653,0.929961085319519
0.05839164927601814,0.96484375,0.12710876762866974,0.929961085319519
0.05828656256198883,0.96484375,0.12684829533100128,0.929961085319519
0.05850928649306297,0.96484375,0.12555691599845886,0.929961085319519
0.058523744344711304,0.96484375,0.12713934481143951,0.929961085319519
0.05841602385044098,0.96484375,0.12721724808216095,0.929961085319519
0.05827546492218971,0.96484375,0.12691852450370789,0.929961085319519
0.058237265795469284,0.96484375,0.12620404362678528,0.929961085319519
0.05824645981192589,0.96484375,0.12650468945503235,0.929961085319519
0.058208588510751724,0.96484375,0.12622366845607758,0.929961085319519
0.05820128321647644,0.96484375,0.1265641748905182,0.929961085319519
0.05816604569554329,0.9661458134651184,0.12695768475532532,0.929961085319519
0.05807507410645485,0.96484375,0.126066192984581,0.929961085319519
0.058099955320358276,0.9661458134651184,0.12634649872779846,0.929961085319519
