loss,accuracy,val_loss,val_accuracy
0.0834718719124794,0.96484375,0.19450639188289642,0.8910505771636963
0.08257715404033661,0.96484375,0.19196875393390656,0.8910505771636963
0.08168414235115051,0.9661458134651184,0.18975308537483215,0.8910505771636963
0.08095911145210266,0.96484375,0.1879228800535202,0.8988326787948608
0.08020307868719101,0.96484375,0.186571404337883,0.8988326787948608
0.07960180938243866,0.96484375,0.18479493260383606,0.8988326787948608
0.07887744158506393,0.96484375,0.1834956854581833,0.8988326787948608
0.07826850563287735,0.9661458134651184,0.1834600269794464,0.8988326787948608
0.07753058522939682,0.96484375,0.1803327202796936,0.8988326787948608
0.07703465968370438,0.9674479365348816,0.17823493480682373,0.8988326787948608
0.07656952738761902,0.96484375,0.17784950137138367,0.8988326787948608
0.07601389288902283,0.9661458134651184,0.17703121900558472,0.8988326787948608
0.07540714740753174,0.9661458134651184,0.1759616881608963,0.8988326787948608
0.07491003721952438,0.96484375,0.17400042712688446,0.8988326787948608
0.07435440272092819,0.96484375,0.1718944013118744,0.8988326787948608
0.07404515147209167,0.9622395634651184,0.17193864285945892,0.8988326787948608
0.0735640674829483,0.96484375,0.17122526466846466,0.8988326787948608
0.07310408353805542,0.9635416865348816,0.1702098846435547,0.8988326787948608
0.07276418060064316,0.9635416865348816,0.16910910606384277,0.8988326787948608
0.07226067036390305,0.9635416865348816,0.1676371544599533,0.8988326787948608
0.07189356535673141,0.9622395634651184,0.16692398488521576,0.8988326787948608
0.07152017205953598,0.9635416865348816,0.1660912185907364,0.8988326787948608
0.07118604332208633,0.9635416865348816,0.16566045582294464,0.8988326787948608
0.0709730014204979,0.9635416865348816,0.16490031778812408,0.8988326787948608
0.07052958011627197,0.9622395634651184,0.16354584693908691,0.8988326787948608
0.07017756253480911,0.96484375,0.16226862370967865,0.8988326787948608
0.06987223774194717,0.9622395634651184,0.1607474386692047,0.8988326787948608
0.06964046508073807,0.9635416865348816,0.16111940145492554,0.8988326787948608
0.06933390349149704,0.9635416865348816,0.16084596514701843,0.8988326787948608
0.06900651007890701,0.9635416865348816,0.16001038253307343,0.8988326787948608
0.06872335076332092,0.9635416865348816,0.158866286277771,0.8988326787948608
0.06851200759410858,0.9635416865348816,0.15808042883872986,0.8988326787948608
0.06824047118425369,0.9635416865348816,0.15768228471279144,0.8988326787948608
0.06805595755577087,0.9635416865348816,0.15723451972007751,0.8988326787948608
0.06781170517206192,0.9635416865348816,0.15701042115688324,0.8988326787948608
0.06750661879777908,0.96484375,0.15627668797969818,0.8988326787948608
0.06730961054563522,0.9635416865348816,0.1553768813610077,0.8988326787948608
0.0670233890414238,0.9635416865348816,0.15469399094581604,0.9143968820571899
0.06686057895421982,0.9622395634651184,0.15335768461227417,0.9143968820571899
0.06664073467254639,0.9635416865348816,0.15352973341941833,0.9143968820571899
0.06647473573684692,0.9622395634651184,0.1527518928050995,0.9143968820571899
0.066183902323246,0.9622395634651184,0.15132440626621246,0.9143968820571899
0.0660368874669075,0.9635416865348816,0.15092284977436066,0.9143968820571899
0.0658905878663063,0.9622395634651184,0.15110395848751068,0.9143968820571899
0.0657225027680397,0.9635416865348816,0.15086102485656738,0.9143968820571899
0.0655049979686737,0.96484375,0.1500147581100464,0.9143968820571899
0.06537716835737228,0.9622395634651184,0.1497056782245636,0.9143968820571899
0.06513307243585587,0.9635416865348816,0.14845870435237885,0.9143968820571899
0.06497491151094437,0.9635416865348816,0.14783479273319244,0.9143968820571899
0.06489011645317078,0.9635416865348816,0.14776280522346497,0.9143968820571899
0.06472493708133698,0.9635416865348816,0.14797058701515198,0.9143968820571899
0.06461158394813538,0.9635416865348816,0.14702434837818146,0.9143968820571899
0.06440136581659317,0.9635416865348816,0.14621728658676147,0.9143968820571899
0.06435026973485947,0.9635416865348816,0.14624719321727753,0.9143968820571899
0.06422419846057892,0.9635416865348816,0.14561709761619568,0.9143968820571899
0.06403984129428864,0.9635416865348816,0.1452428698539734,0.9143968820571899
0.06396332383155823,0.9635416865348816,0.146029993891716,0.9143968820571899
0.06377799063920975,0.9635416865348816,0.14544282853603363,0.9143968820571899
0.0636076107621193,0.9635416865348816,0.1445036679506302,0.9143968820571899
0.06350910663604736,0.96484375,0.14382833242416382,0.9143968820571899
0.0634622797369957,0.9635416865348816,0.14337238669395447,0.9143968820571899
0.0633997991681099,0.9635416865348816,0.14364320039749146,0.9143968820571899
0.06320733577013016,0.9635416865348816,0.1432955116033554,0.9143968820571899
0.06305542588233948,0.96484375,0.14234031736850739,0.929961085319519
0.06297150999307632,0.9635416865348816,0.1419079452753067,0.9143968820571899
0.062842957675457,0.9635416865348816,0.14171816408634186,0.929961085319519
0.06278537958860397,0.9635416865348816,0.14109273254871368,0.929961085319519
0.06261135637760162,0.9635416865348816,0.14070381224155426,0.929961085319519
0.06267581135034561,0.9635416865348816,0.14021949470043182,0.929961085319519
0.06255868822336197,0.9635416865348816,0.1401674449443817,0.929961085319519
0.062466368079185486,0.9635416865348816,0.13999097049236298,0.9143968820571899
0.062369298189878464,0.9635416865348816,0.1400730162858963,0.929961085319519
0.06225856766104698,0.9635416865348816,0.13979007303714752,0.9143968820571899
0.062204260379076004,0.9635416865348816,0.13916240632534027,0.9143968820571899
0.062123026698827744,0.9635416865348816,0.13937106728553772,0.929961085319519
0.061993952840566635,0.9635416865348816,0.13924144208431244,0.9143968820571899
0.06195000931620598,0.9635416865348816,0.13834555447101593,0.9143968820571899
0.06181252375245094,0.9635416865348816,0.13818588852882385,0.9143968820571899
0.0617949478328228,0.9635416865348816,0.13818345963954926,0.9143968820571899
0.06168431416153908,0.9635416865348816,0.1374281793832779,0.9143968820571899
0.06164019927382469,0.9635416865348816,0.13742923736572266,0.9143968820571899
0.061569858342409134,0.9635416865348816,0.13715298473834991,0.9143968820571899
0.061507001519203186,0.9635416865348816,0.13678671419620514,0.9143968820571899
0.061392512172460556,0.96484375,0.13639695942401886,0.929961085319519
0.06134088337421417,0.9635416865348816,0.13614782691001892,0.929961085319519
0.06131597235798836,0.9635416865348816,0.13611310720443726,0.929961085319519
0.06126134470105171,0.9635416865348816,0.13612434267997742,0.929961085319519
0.061156000941991806,0.9635416865348816,0.1360701620578766,0.929961085319519
0.061071526259183884,0.9635416865348816,0.13579262793064117,0.9143968820571899
0.0610051266849041,0.9635416865348816,0.1354287713766098,0.929961085319519
0.06092500686645508,0.9635416865348816,0.13519422709941864,0.929961085319519
0.0610736645758152,0.9635416865348816,0.13517503440380096,0.9143968820571899
0.060794975608587265,0.96484375,0.13434521853923798,0.929961085319519
0.06079379841685295,0.96484375,0.13462594151496887,0.929961085319519
0.060760315507650375,0.9635416865348816,0.13459356129169464,0.929961085319519
0.060785699635744095,0.9635416865348816,0.13366971909999847,0.929961085319519
0.06078396737575531,0.9635416865348816,0.13398507237434387,0.929961085319519
0.06069943308830261,0.9635416865348816,0.13477575778961182,0.9143968820571899
0.060553207993507385,0.9635416865348816,0.13383695483207703,0.9143968820571899
0.060433536767959595,0.96484375,0.1329108625650406,0.929961085319519
0.06044931337237358,0.96484375,0.13258831202983856,0.929961085319519
0.060469020158052444,0.9635416865348816,0.13211899995803833,0.929961085319519
0.06041611358523369,0.96484375,0.13307267427444458,0.929961085319519
0.060318585485219955,0.96484375,0.1334386020898819,0.929961085319519
0.06020933389663696,0.9635416865348816,0.133284330368042,0.929961085319519
0.060219377279281616,0.9635416865348816,0.13290312886238098,0.929961085319519
0.060060564428567886,0.9635416865348816,0.13154973089694977,0.929961085319519
0.060123976320028305,0.96484375,0.1319257915019989,0.929961085319519
0.060122206807136536,0.96484375,0.13247114419937134,0.9143968820571899
0.05997917428612709,0.96484375,0.13242599368095398,0.929961085319519
0.05993068218231201,0.9635416865348816,0.1317870020866394,0.929961085319519
0.059899792075157166,0.96484375,0.13125552237033844,0.929961085319519
0.059901196509599686,0.96484375,0.13128075003623962,0.929961085319519
0.059870582073926926,0.96484375,0.13157472014427185,0.929961085319519
0.05979447439312935,0.96484375,0.1316286325454712,0.929961085319519
0.05972827598452568,0.96484375,0.1313363015651703,0.929961085319519
0.05971707031130791,0.96484375,0.13111265003681183,0.929961085319519
0.05971834436058998,0.9635416865348816,0.1310395896434784,0.929961085319519
0.0596289187669754,0.96484375,0.13031786680221558,0.929961085319519
0.059639111161231995,0.96484375,0.1300436407327652,0.929961085319519
0.059617068618535995,0.96484375,0.13023868203163147,0.929961085319519
0.05955462530255318,0.96484375,0.1301707774400711,0.929961085319519
0.05951261147856712,0.96484375,0.13047529757022858,0.929961085319519
0.05943368375301361,0.96484375,0.1300441175699234,0.929961085319519
0.05940792337059975,0.96484375,0.12938162684440613,0.929961085319519
0.05937018617987633,0.9635416865348816,0.12904100120067596,0.929961085319519
0.0593801885843277,0.9661458134651184,0.12959381937980652,0.929961085319519
0.05929963290691376,0.9661458134651184,0.12967096269130707,0.929961085319519
0.059274669736623764,0.96484375,0.12935303151607513,0.929961085319519
0.059230316430330276,0.96484375,0.12940452992916107,0.929961085319519
0.05917806923389435,0.9661458134651184,0.12900209426879883,0.929961085319519
0.05922694131731987,0.9635416865348816,0.12895020842552185,0.929961085319519
0.059091586619615555,0.9661458134651184,0.1284279227256775,0.929961085319519
0.059111546725034714,0.9661458134651184,0.12850148975849152,0.929961085319519
0.05908248946070671,0.9661458134651184,0.12853474915027618,0.929961085319519
0.05909315124154091,0.9661458134651184,0.12859636545181274,0.929961085319519
0.05897759273648262,0.9661458134651184,0.1279596984386444,0.929961085319519
0.059021223336458206,0.9661458134651184,0.12771017849445343,0.929961085319519
0.05895659327507019,0.9661458134651184,0.12763768434524536,0.929961085319519
0.058966562151908875,0.9661458134651184,0.12811048328876495,0.929961085319519
0.058898329734802246,0.9661458134651184,0.12829194962978363,0.929961085319519
0.058857712894678116,0.9661458134651184,0.12827076017856598,0.929961085319519
0.05879181995987892,0.9661458134651184,0.12774576246738434,0.929961085319519
0.058814626187086105,0.9661458134651184,0.12766461074352264,0.929961085319519
0.05878623202443123,0.9661458134651184,0.12785950303077698,0.929961085319519
0.0587078332901001,0.9661458134651184,0.12755276262760162,0.929961085319519
0.05871999263763428,0.9661458134651184,0.1276416778564453,0.929961085319519
0.058678071945905685,0.9661458134651184,0.12786658108234406,0.929961085319519
0.0586041696369648,0.9661458134651184,0.12710171937942505,0.929961085319519
0.05864168703556061,0.9661458134651184,0.127187117934227,0.929961085319519
0.058618608862161636,0.9661458134651184,0.12695275247097015,0.929961085319519
0.05864325538277626,0.96484375,0.1265481412410736,0.929961085319519
0.05855266749858856,0.9661458134651184,0.12567950785160065,0.929961085319519
0.05866961181163788,0.9661458134651184,0.12693354487419128,0.929961085319519
0.058562830090522766,0.9661458134651184,0.1274084597826004,0.929961085319519
0.05846479535102844,0.9661458134651184,0.1269504427909851,0.929961085319519
0.05849650129675865,0.9661458134651184,0.1274738311767578,0.929961085319519
0.05842865630984306,0.9661458134651184,0.12682317197322845,0.929961085319519
0.0584549643099308,0.9661458134651184,0.12719734013080597,0.929961085319519
0.0583682507276535,0.9661458134651184,0.1270407736301422,0.929961085319519
0.0583956204354763,0.9661458134651184,0.12629485130310059,0.929961085319519
0.05836187303066254,0.9661458134651184,0.12673959136009216,0.929961085319519
0.05830589309334755,0.9661458134651184,0.12624287605285645,0.929961085319519
