loss,accuracy,val_loss,val_accuracy
0.16361504793167114,0.9505208134651184,0.3844238519668579,0.7937743067741394
0.1588134765625,0.9518229365348816,0.37269413471221924,0.8171206116676331
0.15436236560344696,0.9505208134651184,0.3604513108730316,0.8249027132987976
0.15010668337345123,0.9518229365348816,0.3480013906955719,0.8249027132987976
0.146168515086174,0.9544270634651184,0.3388251066207886,0.8560311198234558
0.1422845870256424,0.9544270634651184,0.3290417492389679,0.8754863739013672
0.13870204985141754,0.9544270634651184,0.32079845666885376,0.8754863739013672
0.13527722656726837,0.9596354365348816,0.3126382827758789,0.8599221706390381
0.1321241408586502,0.9596354365348816,0.3062877058982849,0.8599221706390381
0.12889210879802704,0.9635416865348816,0.29763171076774597,0.8599221706390381
0.12599878013134003,0.96484375,0.2924644351005554,0.8599221706390381
0.12318933755159378,0.96484375,0.2844303548336029,0.8754863739013672
0.1205507218837738,0.96484375,0.27879270911216736,0.8677042722702026
0.11787235736846924,0.96484375,0.2709777057170868,0.8754863739013672
0.11560224741697311,0.9661458134651184,0.26657673716545105,0.8754863739013672
0.11309418827295303,0.9661458134651184,0.2602106034755707,0.8832684755325317
0.11085110902786255,0.9661458134651184,0.25670239329338074,0.8754863739013672
0.10859647393226624,0.9661458134651184,0.24843734502792358,0.8832684755325317
0.10683081299066544,0.9661458134651184,0.24631908535957336,0.8832684755325317
0.10491853952407837,0.9661458134651184,0.241893470287323,0.8832684755325317
0.1031978502869606,0.9661458134651184,0.23957829177379608,0.8754863739013672
0.10122984647750854,0.9661458134651184,0.23459750413894653,0.8832684755325317
0.09968752413988113,0.9661458134651184,0.2309085875749588,0.8832684755325317
0.09812084585428238,0.9661458134651184,0.22691525518894196,0.8832684755325317
0.0966433510184288,0.96484375,0.22371801733970642,0.8832684755325317
0.09511811286211014,0.9661458134651184,0.2203414887189865,0.8832684755325317
0.09384802728891373,0.96484375,0.21909068524837494,0.8832684755325317
0.09246454387903214,0.96484375,0.21474556624889374,0.8832684755325317
0.09128955751657486,0.96484375,0.21349701285362244,0.8832684755325317
0.08994131535291672,0.96484375,0.2092258483171463,0.8910505771636963
0.08892815560102463,0.96484375,0.20767617225646973,0.8910505771636963
0.08788269013166428,0.9661458134651184,0.2051883488893509,0.8910505771636963
0.08679729700088501,0.9674479365348816,0.20311620831489563,0.8910505771636963
0.08590184897184372,0.9674479365348816,0.20062357187271118,0.8910505771636963
0.08487538248300552,0.9674479365348816,0.1991468071937561,0.8910505771636963
0.0840328261256218,0.9674479365348816,0.19559364020824432,0.8910505771636963
0.08326185494661331,0.9674479365348816,0.19420547783374786,0.8910505771636963
0.0823504701256752,0.9674479365348816,0.19324277341365814,0.8910505771636963
0.08163002133369446,0.9674479365348816,0.19153481721878052,0.8910505771636963
0.08084490150213242,0.9661458134651184,0.189753919839859,0.8910505771636963
0.08006350696086884,0.9661458134651184,0.1884022355079651,0.8910505771636963
0.07942815870046616,0.9661458134651184,0.1869979351758957,0.8910505771636963
0.07868801802396774,0.9661458134651184,0.18486471474170685,0.8910505771636963
0.07806474715471268,0.9674479365348816,0.1835271269083023,0.8910505771636963
0.07753954082727432,0.9661458134651184,0.18237009644508362,0.8910505771636963
0.07690062373876572,0.9661458134651184,0.18160933256149292,0.8910505771636963
0.07638073712587357,0.9661458134651184,0.18019676208496094,0.8910505771636963
0.0758105218410492,0.9674479365348816,0.1793638914823532,0.8988326787948608
0.07530727237462997,0.9661458134651184,0.17704540491104126,0.8988326787948608
0.07484161108732224,0.9661458134651184,0.17601774632930756,0.8988326787948608
0.07437457889318466,0.9661458134651184,0.17528307437896729,0.8988326787948608
0.0738481804728508,0.96484375,0.17473261058330536,0.8988326787948608
0.07343211024999619,0.9661458134651184,0.17302508652210236,0.8988326787948608
0.07291723042726517,0.96484375,0.17172333598136902,0.8988326787948608
0.07257656753063202,0.96484375,0.1701771765947342,0.8988326787948608
0.07223786413669586,0.96484375,0.16979698836803436,0.8988326787948608
0.07178936153650284,0.96484375,0.1696111112833023,0.8988326787948608
0.0715169683098793,0.96484375,0.16825748980045319,0.8988326787948608
0.07111471146345139,0.9635416865348816,0.16735723614692688,0.8988326787948608
0.07072138041257858,0.96484375,0.16588471829891205,0.8988326787948608
0.07048460096120834,0.9635416865348816,0.16553552448749542,0.8988326787948608
0.07019352912902832,0.96484375,0.16369539499282837,0.8988326787948608
0.07001223415136337,0.96484375,0.1628020703792572,0.8988326787948608
0.06963255256414413,0.96484375,0.16393311321735382,0.8988326787948608
0.06924476474523544,0.9635416865348816,0.1641232818365097,0.8988326787948608
0.06888942420482635,0.9622395634651184,0.16237220168113708,0.8988326787948608
0.06858595460653305,0.9635416865348816,0.16055543720722198,0.8988326787948608
0.06848356127738953,0.96484375,0.15904740989208221,0.8988326787948608
0.06828129291534424,0.96484375,0.1596834808588028,0.8988326787948608
0.0679563656449318,0.9635416865348816,0.15956564247608185,0.8988326787948608
0.0677177757024765,0.9635416865348816,0.1592218279838562,0.8988326787948608
0.06743025779724121,0.9635416865348816,0.15867480635643005,0.8988326787948608
0.06725285202264786,0.9635416865348816,0.15849226713180542,0.8988326787948608
0.06699459254741669,0.9635416865348816,0.1569419652223587,0.9143968820571899
0.06679397821426392,0.9622395634651184,0.15592548251152039,0.9143968820571899
0.06661704927682877,0.9635416865348816,0.15531828999519348,0.9143968820571899
0.06644592434167862,0.9635416865348816,0.15489506721496582,0.9143968820571899
0.06624776870012283,0.9635416865348816,0.15376652777194977,0.9143968820571899
0.06611417233943939,0.96484375,0.15346600115299225,0.9143968820571899
0.06604751944541931,0.9622395634651184,0.1536279320716858,0.9143968820571899
0.06588760763406754,0.9635416865348816,0.1528172641992569,0.9143968820571899
0.06573987752199173,0.9622395634651184,0.1527637094259262,0.9143968820571899
0.06557644158601761,0.9622395634651184,0.15200822055339813,0.9143968820571899
0.06537706404924393,0.9635416865348816,0.1515699326992035,0.9143968820571899
0.0652695894241333,0.9635416865348816,0.1496587097644806,0.9143968820571899
0.06515715271234512,0.9622395634651184,0.150328129529953,0.9143968820571899
0.06485877186059952,0.9635416865348816,0.15022476017475128,0.9143968820571899
0.06475578248500824,0.9635416865348816,0.14996300637722015,0.9143968820571899
0.06464911997318268,0.9635416865348816,0.1497524529695511,0.9143968820571899
0.0644960030913353,0.9635416865348816,0.1488528698682785,0.9143968820571899
0.06437966972589493,0.9635416865348816,0.14912757277488708,0.9143968820571899
0.06417151540517807,0.9635416865348816,0.14899221062660217,0.9143968820571899
0.06402423232793808,0.9635416865348816,0.1480349600315094,0.9143968820571899
0.06388382613658905,0.9635416865348816,0.14714811742305756,0.9143968820571899
0.06382434815168381,0.9635416865348816,0.14685951173305511,0.9143968820571899
0.06369579583406448,0.9635416865348816,0.14636336266994476,0.9143968820571899
0.06360039860010147,0.9635416865348816,0.14596161246299744,0.9143968820571899
0.06358737498521805,0.9635416865348816,0.14624464511871338,0.9143968820571899
0.06342083215713501,0.96484375,0.14565902948379517,0.9143968820571899
0.0632755234837532,0.96484375,0.14509081840515137,0.9143968820571899
0.06324956566095352,0.96484375,0.14443756639957428,0.9143968820571899
0.06312880665063858,0.96484375,0.14397679269313812,0.9143968820571899
0.06303032487630844,0.96484375,0.14420905709266663,0.9143968820571899
0.06292137503623962,0.96484375,0.14444413781166077,0.9143968820571899
0.06281907111406326,0.96484375,0.14408649504184723,0.9143968820571899
0.06271113455295563,0.96484375,0.1432313770055771,0.9143968820571899
0.06262680143117905,0.96484375,0.14195038378238678,0.929961085319519
0.06262325495481491,0.96484375,0.1424160599708557,0.9143968820571899
0.0625038892030716,0.96484375,0.1433585286140442,0.9143968820571899
0.06236917898058891,0.9661458134651184,0.14271605014801025,0.9143968820571899
0.0622655414044857,0.9661458134651184,0.1419215351343155,0.929961085319519
0.06230999156832695,0.96484375,0.14102721214294434,0.9143968820571899
0.06219589710235596,0.96484375,0.14155876636505127,0.929961085319519
0.06206686794757843,0.96484375,0.1409968137741089,0.9143968820571899
0.06198488548398018,0.96484375,0.1407666951417923,0.929961085319519
0.06191086769104004,0.96484375,0.14055372774600983,0.9143968820571899
0.06178981065750122,0.96484375,0.13991516828536987,0.929961085319519
0.06168219447135925,0.96484375,0.13853366672992706,0.929961085319519
0.06168872117996216,0.96484375,0.13842742145061493,0.929961085319519
0.061634939163923264,0.96484375,0.1385810822248459,0.929961085319519
0.06160188838839531,0.96484375,0.13892556726932526,0.929961085319519
0.06149237975478172,0.96484375,0.13920776546001434,0.9143968820571899
0.061369892209768295,0.96484375,0.13853968679904938,0.929961085319519
0.06130281463265419,0.96484375,0.13814957439899445,0.929961085319519
0.06129175424575806,0.96484375,0.13796478509902954,0.929961085319519
0.06123402342200279,0.96484375,0.13771991431713104,0.929961085319519
0.06122809275984764,0.96484375,0.13699805736541748,0.929961085319519
0.06114429235458374,0.96484375,0.1369793713092804,0.929961085319519
0.06116423383355141,0.96484375,0.1369275152683258,0.929961085319519
0.06093733385205269,0.96484375,0.13610097765922546,0.929961085319519
0.0609627328813076,0.96484375,0.13617974519729614,0.929961085319519
0.06092381104826927,0.96484375,0.1364685595035553,0.929961085319519
0.06084738299250603,0.96484375,0.1365557312965393,0.929961085319519
0.0608304925262928,0.96484375,0.13585887849330902,0.929961085319519
0.06079297140240669,0.96484375,0.13546369969844818,0.929961085319519
0.060729023069143295,0.96484375,0.13579334318637848,0.929961085319519
0.06067858636379242,0.96484375,0.13612906634807587,0.9143968820571899
0.060575079172849655,0.96484375,0.13592997193336487,0.929961085319519
0.06050574406981468,0.96484375,0.13570119440555573,0.929961085319519
0.060486096888780594,0.96484375,0.1359076350927353,0.929961085319519
0.06043221428990364,0.96484375,0.13549263775348663,0.929961085319519
0.06033417582511902,0.96484375,0.13337713479995728,0.929961085319519
0.06039765104651451,0.96484375,0.13336017727851868,0.929961085319519
0.06038518622517586,0.96484375,0.1341744065284729,0.929961085319519
0.060340095311403275,0.96484375,0.13496150076389313,0.9143968820571899
0.06020314618945122,0.96484375,0.13472995162010193,0.9143968820571899
0.060150206089019775,0.9661458134651184,0.13403205573558807,0.929961085319519
0.06016647443175316,0.96484375,0.13280093669891357,0.929961085319519
0.06018853187561035,0.96484375,0.13329610228538513,0.929961085319519
0.0601382739841938,0.96484375,0.13280725479125977,0.929961085319519
0.06009184941649437,0.96484375,0.1328442245721817,0.929961085319519
0.060028016567230225,0.96484375,0.1330823451280594,0.929961085319519
0.059947073459625244,0.96484375,0.13286487758159637,0.929961085319519
0.05991566181182861,0.96484375,0.1330062299966812,0.929961085319519
0.05984286591410637,0.96484375,0.13265249133110046,0.929961085319519
0.05995963141322136,0.96484375,0.13163042068481445,0.929961085319519
0.05999216437339783,0.96484375,0.1329861879348755,0.929961085319519
0.059754595160484314,0.96484375,0.1318504959344864,0.929961085319519
0.05973682925105095,0.96484375,0.13109178841114044,0.929961085319519
0.05975671112537384,0.96484375,0.13140343129634857,0.929961085319519
0.059755995869636536,0.96484375,0.13251738250255585,0.929961085319519
0.059637513011693954,0.96484375,0.13277673721313477,0.929961085319519
0.05956077575683594,0.96484375,0.1317148208618164,0.929961085319519
0.059652846306562424,0.96484375,0.13185559213161469,0.929961085319519
0.059604424983263016,0.96484375,0.1315818578004837,0.929961085319519
0.05958665907382965,0.96484375,0.13119883835315704,0.929961085319519
0.05953493341803551,0.96484375,0.13094641268253326,0.929961085319519
0.05951731279492378,0.96484375,0.130925253033638,0.929961085319519
0.05945354700088501,0.96484375,0.13138054311275482,0.929961085319519
0.05938449874520302,0.96484375,0.1307874470949173,0.929961085319519
0.059361547231674194,0.96484375,0.1308537721633911,0.929961085319519
0.059324413537979126,0.96484375,0.1314462423324585,0.929961085319519
0.059237632900476456,0.96484375,0.1308116912841797,0.929961085319519
0.05918147787451744,0.96484375,0.13034602999687195,0.929961085319519
0.059194933623075485,0.96484375,0.12972281873226166,0.929961085319519
0.059240277856588364,0.96484375,0.13040629029273987,0.929961085319519
0.05917796865105629,0.96484375,0.130745068192482,0.929961085319519
0.05914020538330078,0.96484375,0.1296798288822174,0.929961085319519
0.059131573885679245,0.96484375,0.12920814752578735,0.929961085319519
0.05917070806026459,0.96484375,0.1299218237400055,0.929961085319519
0.05905364081263542,0.96484375,0.12956197559833527,0.929961085319519
0.059023067355155945,0.96484375,0.1295316368341446,0.929961085319519
0.05897563323378563,0.96484375,0.12919072806835175,0.929961085319519
0.05897318944334984,0.96484375,0.1289857178926468,0.929961085319519
0.05896218493580818,0.96484375,0.1294216811656952,0.929961085319519
0.05890912935137749,0.96484375,0.12933598458766937,0.929961085319519
0.058858200907707214,0.96484375,0.12879836559295654,0.929961085319519
0.058848295360803604,0.96484375,0.12832428514957428,0.929961085319519
0.058834586292505264,0.96484375,0.12782445549964905,0.929961085319519
0.058888599276542664,0.9661458134651184,0.12823466956615448,0.929961085319519
0.05885852873325348,0.96484375,0.1287526935338974,0.929961085319519
0.05873788893222809,0.9661458134651184,0.12794455885887146,0.929961085319519
0.0587540827691555,0.9661458134651184,0.12781672179698944,0.929961085319519
0.05874299630522728,0.9661458134651184,0.12731334567070007,0.929961085319519
0.0587897002696991,0.9661458134651184,0.12841755151748657,0.929961085319519
0.05869666114449501,0.9661458134651184,0.1284051388502121,0.929961085319519
0.058632414788007736,0.9661458134651184,0.12820765376091003,0.929961085319519
0.05861694738268852,0.9661458134651184,0.12800075113773346,0.929961085319519
0.058606162667274475,0.9661458134651184,0.12830288708209991,0.929961085319519
0.058553557842969894,0.9661458134651184,0.12825430929660797,0.929961085319519
0.058528587222099304,0.9661458134651184,0.12778937816619873,0.929961085319519
0.05852925777435303,0.9661458134651184,0.12796638906002045,0.929961085319519
0.058475855737924576,0.9661458134651184,0.12768450379371643,0.929961085319519
0.058443885296583176,0.9661458134651184,0.12776510417461395,0.929961085319519
