loss,accuracy,val_loss,val_accuracy
0.1344786435365677,0.9635416865348816,0.308881938457489,0.8677042722702026
0.13098767399787903,0.96484375,0.29865068197250366,0.8677042722702026
0.12806199491024017,0.96484375,0.29188910126686096,0.8677042722702026
0.12500765919685364,0.9661458134651184,0.2852613031864166,0.8677042722702026
0.12211689352989197,0.9661458134651184,0.2789700925350189,0.8677042722702026
0.11923613399267197,0.9661458134651184,0.27158236503601074,0.8910505771636963
0.11661363393068314,0.9661458134651184,0.2662322223186493,0.8754863739013672
0.11400124430656433,0.9674479365348816,0.25968462228775024,0.8910505771636963
0.11170682311058044,0.9674479365348816,0.25526219606399536,0.8754863739013672
0.1093868538737297,0.9674479365348816,0.24920615553855896,0.8754863739013672
0.10732323676347733,0.9674479365348816,0.24509753286838531,0.8754863739013672
0.10538940876722336,0.9661458134651184,0.24081869423389435,0.8832684755325317
0.10342726856470108,0.9674479365348816,0.23675407469272614,0.8832684755325317
0.10158378630876541,0.9674479365348816,0.23199646174907684,0.8988326787948608
0.10000013560056686,0.9674479365348816,0.22948768734931946,0.8988326787948608
0.09825257211923599,0.9661458134651184,0.22453802824020386,0.8988326787948608
0.09689823538064957,0.9661458134651184,0.22384439408779144,0.8832684755325317
0.09524670988321304,0.9661458134651184,0.2205192595720291,0.8832684755325317
0.09387460350990295,0.9661458134651184,0.2182019054889679,0.8832684755325317
0.09246865659952164,0.9661458134651184,0.21430259943008423,0.8832684755325317
0.0912032425403595,0.9674479365348816,0.2098584771156311,0.8988326787948608
0.0901227816939354,0.96484375,0.20808760821819305,0.8832684755325317
0.08893701434135437,0.9661458134651184,0.20740379393100739,0.8832684755325317
0.08779681473970413,0.9674479365348816,0.20398691296577454,0.8832684755325317
0.08688575029373169,0.9661458134651184,0.2016008198261261,0.8832684755325317
0.0857364609837532,0.9661458134651184,0.20000123977661133,0.8832684755325317
0.08472304791212082,0.9661458134651184,0.1981637328863144,0.8832684755325317
0.08387947082519531,0.9674479365348816,0.19577500224113464,0.8832684755325317
0.08297108858823776,0.9661458134651184,0.19530773162841797,0.8832684755325317
0.08213257044553757,0.96484375,0.19302289187908173,0.8832684755325317
0.08133845776319504,0.9661458134651184,0.19088320434093475,0.8832684755325317
0.08053641766309738,0.9661458134651184,0.18880584836006165,0.8832684755325317
0.07983919233083725,0.9661458134651184,0.18730011582374573,0.8832684755325317
0.07920264452695847,0.9635416865348816,0.18630565702915192,0.8832684755325317
0.0786767527461052,0.96484375,0.18638461828231812,0.8832684755325317
0.07791022211313248,0.9661458134651184,0.18451163172721863,0.8832684755325317
0.07726144045591354,0.96484375,0.18245889246463776,0.8832684755325317
0.07662928849458694,0.96484375,0.1810954064130783,0.8832684755325317
0.07606814056634903,0.96484375,0.18074217438697815,0.8832684755325317
0.07546543329954147,0.9635416865348816,0.17949329316616058,0.8832684755325317
0.07497625797986984,0.96484375,0.1778462827205658,0.8832684755325317
0.07457687705755234,0.96484375,0.17735131084918976,0.8832684755325317
0.07401899993419647,0.9622395634651184,0.17548637092113495,0.8910505771636963
0.07362686842679977,0.9622395634651184,0.17456185817718506,0.8910505771636963
0.07310039550065994,0.9635416865348816,0.17302682995796204,0.8910505771636963
0.07272624224424362,0.9622395634651184,0.1724592000246048,0.8910505771636963
0.07228942960500717,0.9622395634651184,0.1716795116662979,0.8910505771636963
0.07188992202281952,0.9622395634651184,0.17019180953502655,0.8910505771636963
0.07154076546430588,0.9635416865348816,0.16979028284549713,0.8910505771636963
0.07117974758148193,0.9635416865348816,0.16896499693393707,0.8910505771636963
0.07085410505533218,0.9635416865348816,0.169407457113266,0.8910505771636963
0.07051707804203033,0.9622395634651184,0.16844548285007477,0.8910505771636963
0.07014647871255875,0.9622395634651184,0.16559602320194244,0.8910505771636963
0.06998718529939651,0.9635416865348816,0.16523772478103638,0.8910505771636963
0.0696382224559784,0.9622395634651184,0.1650678962469101,0.8910505771636963
0.06940358877182007,0.9622395634651184,0.1646423637866974,0.8910505771636963
0.0690501406788826,0.9635416865348816,0.16310244798660278,0.8910505771636963
0.068841852247715,0.9622395634651184,0.16344299912452698,0.8910505771636963
0.06862286478281021,0.9635416865348816,0.16283658146858215,0.8910505771636963
0.06831522285938263,0.9622395634651184,0.16156913340091705,0.8910505771636963
0.0680403783917427,0.9622395634651184,0.1610436886548996,0.8910505771636963
0.06794659793376923,0.9635416865348816,0.1607016921043396,0.8910505771636963
0.06762044876813889,0.9622395634651184,0.16037748754024506,0.8910505771636963
0.06738696247339249,0.9635416865348816,0.15950369834899902,0.8910505771636963
0.06719829142093658,0.9622395634651184,0.15918469429016113,0.8910505771636963
0.06694541126489639,0.9622395634651184,0.15779604017734528,0.8910505771636963
0.06681980937719345,0.9635416865348816,0.15838167071342468,0.8910505771636963
0.06655361503362656,0.9622395634651184,0.15704315900802612,0.9066147804260254
0.06641680747270584,0.9609375,0.15621989965438843,0.9066147804260254
0.06621561199426651,0.9609375,0.15559810400009155,0.9066147804260254
0.06601767241954803,0.9622395634651184,0.15491560101509094,0.9066147804260254
0.06591219455003738,0.9609375,0.15467864274978638,0.9066147804260254
0.06567312031984329,0.9609375,0.15406085550785065,0.9066147804260254
0.06555457413196564,0.9622395634651184,0.15412092208862305,0.9066147804260254
0.0654112920165062,0.9609375,0.15394411981105804,0.9066147804260254
0.06518792361021042,0.9609375,0.15291205048561096,0.9066147804260254
0.06506850570440292,0.9609375,0.15254995226860046,0.9066147804260254
0.06493975967168808,0.9622395634651184,0.15204192698001862,0.9066147804260254
0.06480243802070618,0.9609375,0.15049155056476593,0.9221789836883545
0.06471319496631622,0.9609375,0.15038730204105377,0.9221789836883545
0.06462179124355316,0.9609375,0.15014542639255524,0.9066147804260254
0.06453554332256317,0.9609375,0.15127834677696228,0.9066147804260254
0.0642968937754631,0.9609375,0.15039202570915222,0.9066147804260254
0.06414584815502167,0.9609375,0.14888323843479156,0.9221789836883545
0.06411421298980713,0.9609375,0.14839251339435577,0.9221789836883545
0.06403161585330963,0.9609375,0.14872629940509796,0.9143968820571899
0.06386084854602814,0.9609375,0.14922191202640533,0.9143968820571899
0.06372646987438202,0.9609375,0.1483680158853531,0.9143968820571899
0.06358896195888519,0.9609375,0.14735206961631775,0.9143968820571899
0.06353778392076492,0.9609375,0.14740940928459167,0.9143968820571899
0.06343074887990952,0.9609375,0.1471901535987854,0.9143968820571899
0.06334704905748367,0.9609375,0.14732804894447327,0.9143968820571899
0.06319434940814972,0.9609375,0.1473207026720047,0.9143968820571899
0.06309756636619568,0.9609375,0.1461561918258667,0.9143968820571899
0.06299746036529541,0.9609375,0.14477676153182983,0.929961085319519
0.06297347694635391,0.9609375,0.14497630298137665,0.929961085319519
0.0629136860370636,0.9609375,0.1456599086523056,0.9143968820571899
0.06278645247220993,0.9622395634651184,0.14575576782226562,0.9143968820571899
0.06261377781629562,0.9609375,0.14425860345363617,0.9143968820571899
0.06259776651859283,0.9609375,0.14360883831977844,0.929961085319519
0.06262628734111786,0.9622395634651184,0.14307472109794617,0.929961085319519
0.06264852732419968,0.9609375,0.14329321682453156,0.929961085319519
0.062495261430740356,0.9609375,0.1437264084815979,0.929961085319519
0.06236536428332329,0.9622395634651184,0.14328573644161224,0.929961085319519
0.06227397918701172,0.9622395634651184,0.14091743528842926,0.929961085319519
0.062272608280181885,0.9609375,0.14060190320014954,0.929961085319519
0.062258776277303696,0.9609375,0.14206881821155548,0.929961085319519
0.06211605295538902,0.9609375,0.14212526381015778,0.929961085319519
0.06201130524277687,0.9609375,0.1416034698486328,0.929961085319519
0.061942148953676224,0.9609375,0.14100420475006104,0.929961085319519
0.061908215284347534,0.9609375,0.1407293826341629,0.929961085319519
0.06182412803173065,0.9609375,0.14056406915187836,0.929961085319519
0.06180400773882866,0.9609375,0.14082442224025726,0.929961085319519
0.06165389344096184,0.9622395634651184,0.1399630755186081,0.929961085319519
0.061645135283470154,0.9609375,0.13918255269527435,0.929961085319519
0.061610911041498184,0.9609375,0.1391756534576416,0.929961085319519
0.06155934929847717,0.9609375,0.13958606123924255,0.929961085319519
0.06143822893500328,0.9609375,0.13928671181201935,0.929961085319519
0.06141802296042442,0.9609375,0.13899335265159607,0.929961085319519
0.06138179823756218,0.9609375,0.13871856033802032,0.929961085319519
0.06137176975607872,0.9609375,0.13920176029205322,0.929961085319519
0.06125202775001526,0.9609375,0.1383749544620514,0.929961085319519
0.0611846037209034,0.9609375,0.1383027881383896,0.929961085319519
0.061168018728494644,0.9622395634651184,0.13849149644374847,0.929961085319519
0.06109384074807167,0.9609375,0.137681245803833,0.929961085319519
0.061055365949869156,0.9609375,0.13697518408298492,0.929961085319519
0.06103978678584099,0.9609375,0.13714897632598877,0.929961085319519
0.060983747243881226,0.9609375,0.13721884787082672,0.929961085319519
0.06100664660334587,0.9609375,0.13717703521251678,0.929961085319519
0.060930684208869934,0.9609375,0.13727599382400513,0.929961085319519
0.06081211939454079,0.9609375,0.1366821974515915,0.929961085319519
0.0607607364654541,0.9622395634651184,0.13585165143013,0.929961085319519
0.060745637863874435,0.9609375,0.1359063982963562,0.929961085319519
0.06071239337325096,0.9609375,0.13626335561275482,0.929961085319519
0.060643840581178665,0.9609375,0.13606411218643188,0.929961085319519
0.060619842261075974,0.9609375,0.13606344163417816,0.929961085319519
0.06057649850845337,0.9609375,0.1361919641494751,0.929961085319519
0.06048538163304329,0.9609375,0.1357499063014984,0.929961085319519
0.060439106076955795,0.9609375,0.1355346292257309,0.929961085319519
0.06040206551551819,0.9609375,0.13530123233795166,0.929961085319519
0.06036193668842316,0.9622395634651184,0.13508187234401703,0.929961085319519
0.060339827090501785,0.9622395634651184,0.13484373688697815,0.929961085319519
0.060313630849123,0.9622395634651184,0.13493254780769348,0.929961085319519
0.06029920279979706,0.9622395634651184,0.13528336584568024,0.929961085319519
0.06016629934310913,0.9622395634651184,0.1347295343875885,0.929961085319519
0.0601615309715271,0.9622395634651184,0.13430283963680267,0.929961085319519
0.060091760009527206,0.9622395634651184,0.13401031494140625,0.929961085319519
0.0600663386285305,0.9635416865348816,0.13392476737499237,0.929961085319519
0.060039203613996506,0.9635416865348816,0.13401372730731964,0.929961085319519
0.05997272953391075,0.9635416865348816,0.13341589272022247,0.929961085319519
0.059932757169008255,0.9635416865348816,0.13353654742240906,0.929961085319519
0.05992162227630615,0.9635416865348816,0.13334406912326813,0.929961085319519
0.05986994504928589,0.9635416865348816,0.13362820446491241,0.929961085319519
0.059905219823122025,0.9635416865348816,0.13283993303775787,0.929961085319519
0.05987372621893883,0.9635416865348816,0.1329173743724823,0.929961085319519
0.059846024960279465,0.9635416865348816,0.13342493772506714,0.929961085319519
0.059741709381341934,0.9635416865348816,0.13329921662807465,0.929961085319519
0.05969108268618584,0.9635416865348816,0.13228806853294373,0.929961085319519
0.059714023023843765,0.9635416865348816,0.13209375739097595,0.929961085319519
0.059694644063711166,0.9635416865348816,0.13250192999839783,0.929961085319519
0.05960452929139137,0.9635416865348816,0.13220591843128204,0.929961085319519
0.059560682624578476,0.9635416865348816,0.13194021582603455,0.929961085319519
0.059583067893981934,0.96484375,0.13216805458068848,0.929961085319519
0.059554994106292725,0.9635416865348816,0.13291426002979279,0.929961085319519
0.059437770396471024,0.9635416865348816,0.13256461918354034,0.929961085319519
0.05942784622311592,0.9635416865348816,0.13238230347633362,0.929961085319519
0.05943639203906059,0.9635416865348816,0.13209936022758484,0.929961085319519
0.0593688003718853,0.9635416865348816,0.1314687281847,0.929961085319519
0.059368934482336044,0.9635416865348816,0.13149353861808777,0.929961085319519
0.05931858718395233,0.9635416865348816,0.13132256269454956,0.929961085319519
0.05931013822555542,0.9635416865348816,0.13161130249500275,0.929961085319519
0.059264954179525375,0.9635416865348816,0.13145090639591217,0.929961085319519
0.059231456369161606,0.9635416865348816,0.13072219491004944,0.929961085319519
0.05921652540564537,0.9635416865348816,0.13068673014640808,0.929961085319519
0.05922282114624977,0.9635416865348816,0.1312783658504486,0.929961085319519
0.059141382575035095,0.9635416865348816,0.1310778260231018,0.929961085319519
0.05917474254965782,0.9635416865348816,0.1317414492368698,0.929961085319519
0.059032946825027466,0.9635416865348816,0.1308899074792862,0.929961085319519
0.05902908742427826,0.9635416865348816,0.1303667575120926,0.929961085319519
0.059022530913352966,0.9635416865348816,0.13005021214485168,0.929961085319519
0.05903550609946251,0.9635416865348816,0.1303013414144516,0.929961085319519
0.059001773595809937,0.9635416865348816,0.13061626255512238,0.929961085319519
0.05893701687455177,0.9635416865348816,0.13026848435401917,0.929961085319519
0.05894260108470917,0.9635416865348816,0.13004250824451447,0.929961085319519
0.05896705389022827,0.9635416865348816,0.1304929554462433,0.929961085319519
0.05887461081147194,0.9635416865348816,0.13008876144886017,0.929961085319519
0.058885473757982254,0.96484375,0.129975363612175,0.929961085319519
0.058862555772066116,0.9635416865348816,0.1301575005054474,0.929961085319519
0.05881220102310181,0.96484375,0.13027769327163696,0.929961085319519
0.05879601463675499,0.9635416865348816,0.13003036379814148,0.929961085319519
0.05874752625823021,0.9635416865348816,0.12947198748588562,0.929961085319519
0.058738816529512405,0.96484375,0.12903665006160736,0.929961085319519
0.05874338746070862,0.9661458134651184,0.12900204956531525,0.929961085319519
0.058792952448129654,0.96484375,0.12847290933132172,0.929961085319519
0.05872538685798645,0.9635416865348816,0.12893705070018768,0.929961085319519
0.05867888033390045,0.9661458134651184,0.12912794947624207,0.929961085319519
0.05865967646241188,0.96484375,0.1289983093738556,0.929961085319519
0.0585750974714756,0.96484375,0.12847433984279633,0.929961085319519
0.05860224738717079,0.96484375,0.12865233421325684,0.929961085319519
0.05856506526470184,0.96484375,0.12905500829219818,0.929961085319519
0.05849666893482208,0.96484375,0.1283930093050003,0.929961085319519
0.05852271616458893,0.9661458134651184,0.12843263149261475,0.929961085319519
0.05849083885550499,0.96484375,0.12784560024738312,0.929961085319519
0.05850139632821083,0.96484375,0.12817399203777313,0.929961085319519
0.05848197266459465,0.96484375,0.1285199075937271,0.929961085319519
0.05840058997273445,0.96484375,0.12788839638233185,0.929961085319519
0.05840657278895378,0.96484375,0.1278347373008728,0.929961085319519
0.058392878621816635,0.96484375,0.128064826130867,0.929961085319519
0.05835810676217079,0.96484375,0.12804360687732697,0.929961085319519
0.058327626436948776,0.96484375,0.1279517412185669,0.929961085319519
0.0583171509206295,0.9661458134651184,0.12783955037593842,0.929961085319519
0.058333102613687515,0.9661458134651184,0.12843145430088043,0.929961085319519
0.05824883282184601,0.96484375,0.12817858159542084,0.929961085319519
0.058243706822395325,0.96484375,0.1274043470621109,0.929961085319519
0.05825692415237427,0.9661458134651184,0.12777672708034515,0.929961085319519
0.05826449394226074,0.96484375,0.12804508209228516,0.929961085319519
0.05816686153411865,0.96484375,0.12787695229053497,0.929961085319519
0.05812625214457512,0.96484375,0.1275404691696167,0.929961085319519
0.05816325917840004,0.96484375,0.12751400470733643,0.929961085319519
0.05812421813607216,0.9661458134651184,0.12717214226722717,0.929961085319519
0.05815132334828377,0.9661458134651184,0.12750224769115448,0.929961085319519
0.05811254680156708,0.9661458134651184,0.12752936780452728,0.929961085319519
0.05807432159781456,0.96484375,0.12740740180015564,0.929961085319519
0.0580453984439373,0.9661458134651184,0.1270725429058075,0.929961085319519
0.058041077107191086,0.96484375,0.12723441421985626,0.929961085319519
0.058003854006528854,0.96484375,0.12713709473609924,0.929961085319519
0.05796733871102333,0.96484375,0.1270470917224884,0.929961085319519
0.057982418686151505,0.96484375,0.12683647871017456,0.929961085319519
0.05798672139644623,0.9661458134651184,0.12686297297477722,0.929961085319519
0.057973310351371765,0.9661458134651184,0.12728716433048248,0.929961085319519
0.057917218655347824,0.96484375,0.12716007232666016,0.929961085319519
0.05786798521876335,0.96484375,0.12654894590377808,0.929961085319519
0.057882290333509445,0.9661458134651184,0.12646029889583588,0.929961085319519
0.057889193296432495,0.9661458134651184,0.1266801655292511,0.929961085319519
0.057863641530275345,0.9661458134651184,0.1267698109149933,0.929961085319519
0.05783601105213165,0.9661458134651184,0.12672729790210724,0.929961085319519
0.05779847130179405,0.9661458134651184,0.12613825500011444,0.929961085319519
0.057835936546325684,0.9661458134651184,0.12638284265995026,0.929961085319519
0.05779757723212242,0.9661458134651184,0.12653149664402008,0.929961085319519
0.05774892494082451,0.9661458134651184,0.12633292376995087,0.929961085319519
0.05775027349591255,0.9661458134651184,0.12615834176540375,0.929961085319519
0.0577528290450573,0.9661458134651184,0.12640610337257385,0.929961085319519
0.05768987908959389,0.9661458134651184,0.12649621069431305,0.929961085319519
0.05767454206943512,0.9661458134651184,0.125809907913208,0.929961085319519
0.057722095400094986,0.9661458134651184,0.12608087062835693,0.929961085319519
0.05770222470164299,0.9661458134651184,0.12661370635032654,0.929961085319519
0.05762660875916481,0.9661458134651184,0.126398965716362,0.929961085319519
0.05761231482028961,0.9661458134651184,0.12623916566371918,0.929961085319519
0.05758420005440712,0.9661458134651184,0.12623681128025055,0.929961085319519
0.05758150294423103,0.9661458134651184,0.12640179693698883,0.929961085319519
0.05753712356090546,0.9661458134651184,0.12619143724441528,0.929961085319519
0.05751889944076538,0.9661458134651184,0.125979945063591,0.929961085319519
0.05752895399928093,0.9661458134651184,0.125239759683609,0.929961085319519
0.0575345940887928,0.9661458134651184,0.12527097761631012,0.929961085319519
0.05757442116737366,0.9661458134651184,0.1252882033586502,0.929961085319519
0.05759504809975624,0.9661458134651184,0.1249317079782486,0.929961085319519
0.05778483673930168,0.9674479365348816,0.1276012361049652,0.929961085319519
0.057443782687187195,0.96484375,0.12544263899326324,0.929961085319519
0.05752174183726311,0.9661458134651184,0.12465596199035645,0.929961085319519
0.057602882385253906,0.9661458134651184,0.125311017036438,0.929961085319519
0.05755456164479256,0.9661458134651184,0.12600603699684143,0.929961085319519
0.05746086314320564,0.9661458134651184,0.12550567090511322,0.929961085319519
0.05748085677623749,0.9661458134651184,0.12568295001983643,0.929961085319519
0.05745488032698631,0.9661458134651184,0.1259528249502182,0.929961085319519
0.05741679295897484,0.9661458134651184,0.12606658041477203,0.929961085319519
0.05735713616013527,0.9661458134651184,0.12558630108833313,0.929961085319519
0.05735701322555542,0.9661458134651184,0.12527883052825928,0.929961085319519
0.05737893655896187,0.9661458134651184,0.12538264691829681,0.929961085319519
0.057360608130693436,0.9661458134651184,0.12527728080749512,0.929961085319519
