loss,accuracy,val_loss,val_accuracy
0.07120772451162338,0.9635416865348816,0.16601718962192535,0.8910505771636963
0.07087605446577072,0.9622395634651184,0.16614890098571777,0.8910505771636963
0.0705246850848198,0.9635416865348816,0.1643911749124527,0.8910505771636963
0.0702684223651886,0.9622395634651184,0.16371555626392365,0.8910505771636963
0.0699130967259407,0.9622395634651184,0.16246387362480164,0.8910505771636963
0.06966838985681534,0.9622395634651184,0.1620381623506546,0.8910505771636963
0.06947007775306702,0.9622395634651184,0.16180923581123352,0.9066147804260254
0.06918146461248398,0.9609375,0.1610260307788849,0.9066147804260254
0.06890720874071121,0.9609375,0.16049805283546448,0.9066147804260254
0.06861723959445953,0.9609375,0.15985113382339478,0.9066147804260254
0.06841756403446198,0.9609375,0.15872134268283844,0.9066147804260254
0.06820229440927505,0.9609375,0.15875738859176636,0.9066147804260254
0.06790993362665176,0.9609375,0.15807437896728516,0.9066147804260254
0.06777529418468475,0.9609375,0.15630416572093964,0.9066147804260254
0.06768941134214401,0.9622395634651184,0.15607984364032745,0.9066147804260254
0.06743617355823517,0.9609375,0.1555732637643814,0.9066147804260254
0.06716648489236832,0.9622395634651184,0.1550384759902954,0.9066147804260254
0.06694523990154266,0.9622395634651184,0.15474137663841248,0.9066147804260254
0.06675128638744354,0.9622395634651184,0.15528510510921478,0.9066147804260254
0.06655247509479523,0.9609375,0.15411698818206787,0.9066147804260254
0.06635528802871704,0.9609375,0.15307565033435822,0.9066147804260254
0.06618637591600418,0.9609375,0.1521027684211731,0.9143968820571899
0.06607917696237564,0.9622395634651184,0.15255586802959442,0.9066147804260254
0.06581360846757889,0.9609375,0.15125560760498047,0.9066147804260254
0.06566613912582397,0.9609375,0.1504974663257599,0.9143968820571899
0.06557796895503998,0.9622395634651184,0.15082529187202454,0.9143968820571899
0.06539301574230194,0.9609375,0.15137647092342377,0.9066147804260254
0.06542389839887619,0.9609375,0.15136639773845673,0.9143968820571899
0.0651705339550972,0.9609375,0.1501888930797577,0.9066147804260254
0.06501123309135437,0.9609375,0.1489325761795044,0.9143968820571899
0.06491420418024063,0.9622395634651184,0.14844746887683868,0.9143968820571899
0.06476757675409317,0.9609375,0.14828437566757202,0.9143968820571899
0.064641572535038,0.9609375,0.14834368228912354,0.9143968820571899
0.06451920419931412,0.9609375,0.14841169118881226,0.9143968820571899
0.06435640901327133,0.9609375,0.14878356456756592,0.9143968820571899
0.06416360288858414,0.9609375,0.14788517355918884,0.9143968820571899
0.06402461975812912,0.9609375,0.14678135514259338,0.9143968820571899
0.06391594558954239,0.9622395634651184,0.14576047658920288,0.9143968820571899
0.06386610865592957,0.9609375,0.14598651230335236,0.9143968820571899
0.0637831762433052,0.9609375,0.14636382460594177,0.9143968820571899
0.0636579617857933,0.9609375,0.14624641835689545,0.9143968820571899
0.06347773224115372,0.9609375,0.14554618299007416,0.9143968820571899
0.06340132653713226,0.9609375,0.14486311376094818,0.9143968820571899
0.06336573511362076,0.9622395634651184,0.14479796588420868,0.9143968820571899
0.0632159486413002,0.9622395634651184,0.1440683752298355,0.9143968820571899
0.06321296840906143,0.9609375,0.1442817896604538,0.9143968820571899
0.06309438496828079,0.9609375,0.14404082298278809,0.9143968820571899
0.06296499818563461,0.9609375,0.14335373044013977,0.9143968820571899
0.06293467432260513,0.9609375,0.14229589700698853,0.9143968820571899
0.06294954568147659,0.9609375,0.14368359744548798,0.9143968820571899
0.06276456266641617,0.9622395634651184,0.14356781542301178,0.9143968820571899
0.06264094263315201,0.9609375,0.14280763268470764,0.9143968820571899
0.06252094358205795,0.9609375,0.1420954316854477,0.9143968820571899
0.06247324123978615,0.9609375,0.1423117220401764,0.9143968820571899
0.06247997283935547,0.9609375,0.14302057027816772,0.9143968820571899
0.062316734343767166,0.9609375,0.14178872108459473,0.9143968820571899
0.06223667785525322,0.9609375,0.1419024020433426,0.9143968820571899
0.062192365527153015,0.9609375,0.14135293662548065,0.9143968820571899
0.062120333313941956,0.9609375,0.1403312385082245,0.929961085319519
0.06206126511096954,0.9596354365348816,0.13996177911758423,0.929961085319519
0.06220307946205139,0.9596354365348816,0.13726986944675446,0.929961085319519
0.06229621171951294,0.9609375,0.14181485772132874,0.9143968820571899
0.06183500960469246,0.9609375,0.14076480269432068,0.9143968820571899
0.061754029244184494,0.9609375,0.14019900560379028,0.9143968820571899
0.06168206408619881,0.9609375,0.13960884511470795,0.9143968820571899
0.06177842989563942,0.9609375,0.13842426240444183,0.929961085319519
0.061732713133096695,0.9609375,0.13823601603507996,0.929961085319519
0.061667684465646744,0.9609375,0.13767187297344208,0.929961085319519
0.061673495918512344,0.9609375,0.138541117310524,0.9143968820571899
0.06162675842642784,0.9609375,0.13917675614356995,0.9143968820571899
0.0614764504134655,0.9609375,0.13837245106697083,0.9143968820571899
