loss,accuracy,val_loss,val_accuracy
0.1814204901456833,0.9453125,0.4273642301559448,0.7859922051429749
0.17572225630283356,0.9466145634651184,0.4134046733379364,0.7859922051429749
0.1703166961669922,0.94921875,0.4009169638156891,0.8093385100364685
0.16489164531230927,0.9505208134651184,0.3851776123046875,0.801556408405304
0.16010665893554688,0.9518229365348816,0.37238067388534546,0.8171206116676331
0.15547314286231995,0.9518229365348816,0.3610941469669342,0.8249027132987976
0.15101607143878937,0.9544270634651184,0.3491658568382263,0.8249027132987976
0.14680452644824982,0.9544270634651184,0.33837008476257324,0.8249027132987976
0.14299984276294708,0.95703125,0.329712837934494,0.8365758657455444
0.13903410732746124,0.9557291865348816,0.32008063793182373,0.8365758657455444
0.1355261653661728,0.9583333134651184,0.3116610646247864,0.8365758657455444
0.1321377158164978,0.9583333134651184,0.3043409585952759,0.844357967376709
0.12881146371364594,0.9596354365348816,0.29671040177345276,0.844357967376709
0.1256759911775589,0.9635416865348816,0.28947320580482483,0.8521400690078735
0.12265759706497192,0.9635416865348816,0.28127220273017883,0.8677042722702026
0.12001916021108627,0.9622395634651184,0.27539125084877014,0.8677042722702026
0.11744070053100586,0.96484375,0.27013447880744934,0.8677042722702026
0.11485713720321655,0.96484375,0.26368090510368347,0.8677042722702026
0.11255442351102829,0.96484375,0.2575557231903076,0.8754863739013672
0.11040544509887695,0.96484375,0.2533439099788666,0.8754863739013672
0.10826758295297623,0.96484375,0.2489703744649887,0.8754863739013672
0.10636786371469498,0.9661458134651184,0.24631550908088684,0.8754863739013672
0.10419750958681107,0.96484375,0.23965762555599213,0.8754863739013672
0.10250946134328842,0.9661458134651184,0.23658768832683563,0.8754863739013672
0.10082355886697769,0.96484375,0.23293595016002655,0.8832684755325317
0.0991673469543457,0.96484375,0.22964394092559814,0.8832684755325317
0.09756944328546524,0.96484375,0.2255973219871521,0.8832684755325317
0.09621585160493851,0.9661458134651184,0.22267349064350128,0.8832684755325317
0.09474531561136246,0.9661458134651184,0.21946454048156738,0.8832684755325317
0.09340298175811768,0.9661458134651184,0.21642906963825226,0.8832684755325317
0.09216038137674332,0.9661458134651184,0.2138342410326004,0.8832684755325317
0.09100005775690079,0.9661458134651184,0.21255609393119812,0.8832684755325317
0.08972415328025818,0.96484375,0.20971177518367767,0.8832684755325317
0.08867738395929337,0.9661458134651184,0.20735014975070953,0.8832684755325317
0.08755052834749222,0.9661458134651184,0.20387157797813416,0.8832684755325317
0.08669179677963257,0.9674479365348816,0.20170846581459045,0.8832684755325317
0.08575960993766785,0.9661458134651184,0.20072536170482635,0.8832684755325317
0.08493118733167648,0.9661458134651184,0.19935421645641327,0.8832684755325317
0.08397242426872253,0.9661458134651184,0.1975444257259369,0.8832684755325317
0.08309921622276306,0.9661458134651184,0.19533900916576385,0.8832684755325317
0.08236603438854218,0.9661458134651184,0.19359254837036133,0.8832684755325317
0.08157797902822495,0.9661458134651184,0.1924130618572235,0.8832684755325317
0.08079959452152252,0.9661458134651184,0.19059297442436218,0.8832684755325317
0.08008205890655518,0.9661458134651184,0.18892870843410492,0.8832684755325317
0.07940860837697983,0.96484375,0.18783552944660187,0.8832684755325317
0.0787992849946022,0.9661458134651184,0.1849481612443924,0.8832684755325317
0.07820739597082138,0.9661458134651184,0.1844244748353958,0.8832684755325317
0.0775194838643074,0.9661458134651184,0.18314272165298462,0.8832684755325317
0.07700923830270767,0.9661458134651184,0.18138086795806885,0.8910505771636963
0.07644372433423996,0.9661458134651184,0.18058139085769653,0.8832684755325317
0.07593144476413727,0.96484375,0.17884185910224915,0.8910505771636963
0.07547014206647873,0.9661458134651184,0.1787092536687851,0.8832684755325317
0.07496056705713272,0.9661458134651184,0.17742691934108734,0.8910505771636963
0.07451053708791733,0.96484375,0.17620696127414703,0.8910505771636963
0.07398790121078491,0.9661458134651184,0.17519348859786987,0.8832684755325317
0.07357156276702881,0.9661458134651184,0.17403608560562134,0.8832684755325317
0.07312843948602676,0.9661458134651184,0.1727561354637146,0.8910505771636963
0.0727844163775444,0.9661458134651184,0.17153392732143402,0.8910505771636963
0.07242186367511749,0.9622395634651184,0.1712215542793274,0.8910505771636963
0.07201655954122543,0.96484375,0.16983525454998016,0.8910505771636963
0.07166219502687454,0.96484375,0.16882145404815674,0.8988326787948608
0.07126245647668839,0.96484375,0.1685400754213333,0.8910505771636963
0.07103513926267624,0.96484375,0.16854411363601685,0.8910505771636963
0.07063377648591995,0.96484375,0.16710060834884644,0.8910505771636963
0.07027187198400497,0.96484375,0.16587361693382263,0.8988326787948608
0.07001065462827682,0.96484375,0.1653010994195938,0.8910505771636963
0.06974519789218903,0.96484375,0.1639384776353836,0.8910505771636963
0.06945274770259857,0.9635416865348816,0.16401349008083344,0.8910505771636963
0.06918971240520477,0.96484375,0.16233840584754944,0.8988326787948608
0.06898635625839233,0.9635416865348816,0.16156615316867828,0.8988326787948608
0.0686761885881424,0.9622395634651184,0.16144666075706482,0.8988326787948608
0.06839075684547424,0.9635416865348816,0.16088253259658813,0.8988326787948608
0.06817132234573364,0.96484375,0.16052189469337463,0.8988326787948608
0.0679314061999321,0.96484375,0.15943685173988342,0.8988326787948608
0.06788239628076553,0.9622395634651184,0.15907646715641022,0.8988326787948608
0.06755992770195007,0.9622395634651184,0.15821783244609833,0.9143968820571899
0.06743363291025162,0.9609375,0.15758109092712402,0.9143968820571899
0.06719435006380081,0.9609375,0.15808355808258057,0.9143968820571899
0.06691741198301315,0.9622395634651184,0.15773561596870422,0.9143968820571899
0.06678854674100876,0.9609375,0.15587694942951202,0.9143968820571899
0.06658441573381424,0.9609375,0.15465058386325836,0.9143968820571899
0.06644418835639954,0.9635416865348816,0.1546267420053482,0.9143968820571899
0.06625345349311829,0.9609375,0.1537579745054245,0.9143968820571899
0.06610040366649628,0.9622395634651184,0.15391679108142853,0.9143968820571899
0.06597621738910675,0.9622395634651184,0.15365102887153625,0.9143968820571899
0.06579630821943283,0.9622395634651184,0.15323834121227264,0.9143968820571899
0.06557435542345047,0.9609375,0.15264710783958435,0.9143968820571899
0.06551332026720047,0.9622395634651184,0.1512494534254074,0.9143968820571899
0.06540646404027939,0.9609375,0.15192259848117828,0.9143968820571899
0.06518508493900299,0.9609375,0.15223214030265808,0.9143968820571899
0.06498418748378754,0.9609375,0.1511322259902954,0.9143968820571899
0.06481359899044037,0.9609375,0.14915448427200317,0.9143968820571899
0.06483902782201767,0.9622395634651184,0.1498831957578659,0.9143968820571899
0.06469275057315826,0.9622395634651184,0.1499628871679306,0.9143968820571899
0.06454579532146454,0.9609375,0.1498747020959854,0.9143968820571899
0.06438431143760681,0.9609375,0.14904889464378357,0.9143968820571899
0.06426052004098892,0.9622395634651184,0.1482575237751007,0.9143968820571899
0.06415922194719315,0.9609375,0.1475084275007248,0.9143968820571899
0.06406833976507187,0.9609375,0.14792540669441223,0.9143968820571899
0.06390934437513351,0.9609375,0.1473129689693451,0.9143968820571899
0.06382078677415848,0.9609375,0.1469951868057251,0.9143968820571899
0.06397224217653275,0.9609375,0.14693495631217957,0.9143968820571899
0.06354064494371414,0.9609375,0.14578606188297272,0.9143968820571899
0.06353741884231567,0.9609375,0.14494022727012634,0.9143968820571899
0.06347905099391937,0.9622395634651184,0.1450444608926773,0.9143968820571899
0.0633983314037323,0.9622395634651184,0.14514492452144623,0.9143968820571899
0.06327559798955917,0.9609375,0.14535659551620483,0.9143968820571899
0.06311468034982681,0.9609375,0.14423109591007233,0.9143968820571899
0.06304227560758591,0.9609375,0.14382733404636383,0.9143968820571899
0.06305382400751114,0.9609375,0.14406326413154602,0.9143968820571899
0.06293641775846481,0.9609375,0.14388106763362885,0.9143968820571899
0.06282468885183334,0.9609375,0.14231467247009277,0.9143968820571899
0.06285947561264038,0.9609375,0.14246836304664612,0.9143968820571899
0.06278715282678604,0.9622395634651184,0.14371541142463684,0.9143968820571899
0.0626310184597969,0.9609375,0.14264234900474548,0.9143968820571899
0.06251772493124008,0.9609375,0.14190030097961426,0.9143968820571899
0.06249628961086273,0.9609375,0.14089608192443848,0.9143968820571899
0.0624767541885376,0.9622395634651184,0.14124710857868195,0.9143968820571899
0.062411289662122726,0.9622395634651184,0.14164696633815765,0.9143968820571899
0.06229621171951294,0.9609375,0.1412457525730133,0.9143968820571899
0.06220449507236481,0.9609375,0.14077353477478027,0.9143968820571899
0.062147367745637894,0.9609375,0.1399446725845337,0.9143968820571899
0.06209348514676094,0.9609375,0.14032110571861267,0.9143968820571899
0.06202802434563637,0.9609375,0.1399202197790146,0.9143968820571899
0.06193791702389717,0.9609375,0.13995017111301422,0.9143968820571899
0.06188368424773216,0.9622395634651184,0.13872763514518738,0.9143968820571899
0.06191412732005119,0.9622395634651184,0.13946910202503204,0.9143968820571899
0.06180031970143318,0.9622395634651184,0.13986709713935852,0.9143968820571899
0.06172643601894379,0.9609375,0.13916540145874023,0.9143968820571899
0.061628248542547226,0.9609375,0.13802304863929749,0.9143968820571899
0.0616590790450573,0.9635416865348816,0.1381436437368393,0.9143968820571899
0.061607882380485535,0.9609375,0.13627098500728607,0.929961085319519
0.06165395677089691,0.9622395634651184,0.1372583508491516,0.9143968820571899
0.06155470013618469,0.9622395634651184,0.13812071084976196,0.9143968820571899
0.0614224337041378,0.9622395634651184,0.13841573894023895,0.9143968820571899
0.06133091077208519,0.9635416865348816,0.1371055394411087,0.9143968820571899
0.061283309012651443,0.9622395634651184,0.13598231971263885,0.929961085319519
0.06127019599080086,0.9635416865348816,0.13610632717609406,0.929961085319519
0.06124069169163704,0.9635416865348816,0.1363932341337204,0.9143968820571899
0.06118054315447807,0.9635416865348816,0.13656555116176605,0.9143968820571899
0.06109731271862984,0.96484375,0.1363854557275772,0.9143968820571899
0.0611334852874279,0.96484375,0.13554991781711578,0.929961085319519
0.061139922589063644,0.96484375,0.1356860101222992,0.929961085319519
0.0610692985355854,0.96484375,0.13682162761688232,0.9143968820571899
0.06091451272368431,0.96484375,0.1360185444355011,0.9143968820571899
0.06080431118607521,0.96484375,0.13542354106903076,0.9143968820571899
0.06075143441557884,0.9661458134651184,0.13473984599113464,0.929961085319519
0.06073737516999245,0.96484375,0.1343497335910797,0.929961085319519
0.06076312065124512,0.96484375,0.1348194181919098,0.929961085319519
0.060659587383270264,0.96484375,0.13517548143863678,0.9143968820571899
0.06061040237545967,0.96484375,0.13435600697994232,0.929961085319519
0.06055240333080292,0.96484375,0.13350853323936462,0.929961085319519
0.06058090552687645,0.96484375,0.13386598229408264,0.929961085319519
0.0605342835187912,0.96484375,0.13417543470859528,0.9143968820571899
0.060489457100629807,0.9661458134651184,0.1338394284248352,0.929961085319519
0.06043418124318123,0.96484375,0.13346052169799805,0.929961085319519
0.060423508286476135,0.96484375,0.13351738452911377,0.9143968820571899
0.06036447361111641,0.96484375,0.13334748148918152,0.929961085319519
0.06035352870821953,0.96484375,0.1331387162208557,0.929961085319519
0.06031438335776329,0.96484375,0.13252592086791992,0.929961085319519
0.06029921770095825,0.96484375,0.13306646049022675,0.929961085319519
0.0602727085351944,0.96484375,0.13317637145519257,0.929961085319519
0.06018100306391716,0.96484375,0.13287991285324097,0.9143968820571899
0.0601666159927845,0.96484375,0.13314417004585266,0.9143968820571899
0.060077134519815445,0.96484375,0.13273052871227264,0.929961085319519
0.06006084010004997,0.96484375,0.13232022523880005,0.929961085319519
0.06003957986831665,0.96484375,0.13213935494422913,0.929961085319519
0.06002932786941528,0.96484375,0.13234569132328033,0.929961085319519
0.059978652745485306,0.96484375,0.13240423798561096,0.929961085319519
0.05990718677639961,0.96484375,0.13192659616470337,0.929961085319519
0.05989730358123779,0.96484375,0.1318444460630417,0.929961085319519
0.05986492335796356,0.96484375,0.13129082322120667,0.929961085319519
0.05988410487771034,0.96484375,0.13181400299072266,0.929961085319519
0.059811826795339584,0.96484375,0.13173870742321014,0.929961085319519
0.05977450683712959,0.96484375,0.13120444118976593,0.929961085319519
0.059753358364105225,0.96484375,0.13147267699241638,0.929961085319519
0.05969422683119774,0.96484375,0.1310327649116516,0.929961085319519
0.05965527519583702,0.96484375,0.13071496784687042,0.929961085319519
0.05963021516799927,0.96484375,0.1306544542312622,0.929961085319519
0.05959184840321541,0.96484375,0.13076213002204895,0.929961085319519
0.05956776440143585,0.96484375,0.1300794631242752,0.929961085319519
0.05957285687327385,0.96484375,0.1306806057691574,0.929961085319519
0.05947588384151459,0.96484375,0.13027675449848175,0.929961085319519
0.0594681017100811,0.96484375,0.12983819842338562,0.929961085319519
0.059443727135658264,0.96484375,0.12946175038814545,0.929961085319519
0.05943788215517998,0.96484375,0.1295347511768341,0.929961085319519
0.059416886419057846,0.9661458134651184,0.12979847192764282,0.929961085319519
0.05936652794480324,0.96484375,0.12949974834918976,0.929961085319519
0.059336353093385696,0.9661458134651184,0.12922613322734833,0.929961085319519
0.05931863561272621,0.9661458134651184,0.12879756093025208,0.929961085319519
0.05935865640640259,0.9661458134651184,0.1293739676475525,0.929961085319519
0.05928574874997139,0.9661458134651184,0.1292298436164856,0.929961085319519
0.0592452697455883,0.96484375,0.12892647087574005,0.929961085319519
0.059209078550338745,0.9661458134651184,0.1286638379096985,0.929961085319519
0.059184104204177856,0.9661458134651184,0.12839286029338837,0.929961085319519
0.05917647108435631,0.9661458134651184,0.12834444642066956,0.929961085319519
0.059157680720090866,0.9661458134651184,0.12829460203647614,0.929961085319519
0.05915704742074013,0.9661458134651184,0.12828372418880463,0.929961085319519
0.05910516157746315,0.9661458134651184,0.12860698997974396,0.929961085319519
0.059016745537519455,0.9661458134651184,0.1281414031982422,0.929961085319519
0.05903968587517738,0.9661458134651184,0.1278466284275055,0.929961085319519
0.05905282869935036,0.9661458134651184,0.12830080091953278,0.929961085319519
0.05901014804840088,0.9661458134651184,0.12833406031131744,0.929961085319519
0.058938946574926376,0.9661458134651184,0.12806132435798645,0.929961085319519
0.05892954394221306,0.9661458134651184,0.12778984010219574,0.929961085319519
0.058898504823446274,0.9661458134651184,0.12775184214115143,0.929961085319519
0.05888931825757027,0.9661458134651184,0.12808814644813538,0.929961085319519
0.058842021971940994,0.9661458134651184,0.12744645774364471,0.929961085319519
0.05887220427393913,0.9661458134651184,0.12735505402088165,0.929961085319519
0.05884997174143791,0.9661458134651184,0.1277228593826294,0.929961085319519
0.05880682170391083,0.9661458134651184,0.12805615365505219,0.929961085319519
0.05875915288925171,0.9661458134651184,0.12765708565711975,0.929961085319519
0.058703433722257614,0.9661458134651184,0.12726905941963196,0.929961085319519
0.05869676545262337,0.9661458134651184,0.12652015686035156,0.929961085319519
0.058800265192985535,0.9661458134651184,0.12683776021003723,0.929961085319519
0.05878271162509918,0.9661458134651184,0.1274506002664566,0.929961085319519
0.05872368440032005,0.9661458134651184,0.12779586017131805,0.929961085319519
0.05863955244421959,0.9661458134651184,0.1276080161333084,0.929961085319519
0.0585714690387249,0.9661458134651184,0.12736102938652039,0.929961085319519
0.0585334412753582,0.9661458134651184,0.1260635405778885,0.929961085319519
0.05864483490586281,0.9661458134651184,0.12735022604465485,0.929961085319519
0.05853305384516716,0.9661458134651184,0.12715117633342743,0.929961085319519
0.05849523842334747,0.9661458134651184,0.1272609531879425,0.929961085319519
0.05845680460333824,0.9661458134651184,0.12643297016620636,0.929961085319519
0.05848367512226105,0.9661458134651184,0.1265064775943756,0.929961085319519
0.058492016047239304,0.9661458134651184,0.12668630480766296,0.929961085319519
0.05846001207828522,0.9661458134651184,0.1265793889760971,0.929961085319519
0.05842849984765053,0.9661458134651184,0.12632828950881958,0.929961085319519
0.058428820222616196,0.9661458134651184,0.1262856423854828,0.929961085319519
0.058423031121492386,0.9661458134651184,0.1266641765832901,0.929961085319519
