loss,accuracy,val_loss,val_accuracy
0.13847385346889496,0.9583333134651184,0.3201085925102234,0.8832684755325317
0.13476034998893738,0.9596354365348816,0.31028297543525696,0.8677042722702026
0.13154040277004242,0.9596354365348816,0.3038751780986786,0.8910505771636963
0.1281784176826477,0.9609375,0.2967183291912079,0.8754863739013672
0.1251326948404312,0.9609375,0.28801229596138,0.8910505771636963
0.12222689390182495,0.9622395634651184,0.2823146879673004,0.8832684755325317
0.11944396048784256,0.9622395634651184,0.2749938666820526,0.8832684755325317
0.11676609516143799,0.9635416865348816,0.268622487783432,0.8832684755325317
0.11438903957605362,0.9635416865348816,0.2621137797832489,0.8832684755325317
0.11201263219118118,0.96484375,0.25890591740608215,0.8832684755325317
0.10978355258703232,0.9635416865348816,0.25439226627349854,0.8832684755325317
0.10756974667310715,0.96484375,0.24918772280216217,0.8832684755325317
0.10555660724639893,0.96484375,0.24391937255859375,0.8832684755325317
0.10376109927892685,0.9622395634651184,0.24124878644943237,0.8832684755325317
0.10179188847541809,0.9635416865348816,0.23517942428588867,0.8832684755325317
0.10014060884714127,0.9635416865348816,0.23317624628543854,0.8832684755325317
0.0984777882695198,0.96484375,0.22834403812885284,0.8832684755325317
0.09706994891166687,0.9622395634651184,0.2267886996269226,0.8832684755325317
0.09548279643058777,0.96484375,0.22260913252830505,0.8832684755325317
0.09413357824087143,0.9635416865348816,0.2198714315891266,0.8832684755325317
0.09282826632261276,0.9622395634651184,0.21798177063465118,0.8910505771636963
0.0914379432797432,0.9635416865348816,0.21447931230068207,0.8910505771636963
0.09039145708084106,0.9661458134651184,0.2121168076992035,0.8910505771636963
0.0891246423125267,0.9635416865348816,0.20906351506710052,0.8910505771636963
0.08801722526550293,0.96484375,0.20669583976268768,0.8910505771636963
0.08700212091207504,0.9674479365348816,0.20386724174022675,0.8910505771636963
0.0860302746295929,0.96484375,0.20223677158355713,0.8910505771636963
0.08504902571439743,0.9661458134651184,0.19958750903606415,0.8910505771636963
0.0842064693570137,0.96484375,0.1988513022661209,0.8910505771636963
0.08318953961133957,0.96484375,0.1966637820005417,0.8910505771636963
0.08240232616662979,0.96484375,0.19458036124706268,0.8910505771636963
0.08168607950210571,0.9661458134651184,0.1935950070619583,0.8910505771636963
0.08081784099340439,0.96484375,0.19175438582897186,0.8910505771636963
0.08003827184438705,0.9661458134651184,0.19022062420845032,0.8910505771636963
0.07931119948625565,0.9661458134651184,0.18813246488571167,0.8910505771636963
0.07864116877317429,0.9661458134651184,0.185697540640831,0.8910505771636963
0.078026182949543,0.9661458134651184,0.18430539965629578,0.8910505771636963
0.07745832949876785,0.9674479365348816,0.18299581110477448,0.8910505771636963
0.07703156024217606,0.96484375,0.18343780934810638,0.8910505771636963
0.07637880742549896,0.96484375,0.18050488829612732,0.8910505771636963
0.07579810917377472,0.96484375,0.1787637323141098,0.8910505771636963
0.07537597417831421,0.96484375,0.17829835414886475,0.8910505771636963
0.07493061572313309,0.96484375,0.17715510725975037,0.8910505771636963
0.07440505176782608,0.96484375,0.17679688334465027,0.8910505771636963
0.07386762648820877,0.96484375,0.17503449320793152,0.8910505771636963
0.0733104720711708,0.96484375,0.17222116887569427,0.8910505771636963
0.07293777912855148,0.9661458134651184,0.1724349409341812,0.8910505771636963
0.07261866331100464,0.96484375,0.17279106378555298,0.8910505771636963
0.07208014279603958,0.96484375,0.1713545322418213,0.8910505771636963
0.071690633893013,0.96484375,0.1686762422323227,0.8910505771636963
0.07148134708404541,0.96484375,0.16943401098251343,0.8910505771636963
0.07103493064641953,0.96484375,0.16818733513355255,0.8910505771636963
0.07076851278543472,0.96484375,0.1673685610294342,0.8988326787948608
0.07035183161497116,0.96484375,0.16633816063404083,0.8988326787948608
0.07005413621664047,0.96484375,0.16560883820056915,0.8988326787948608
0.06974776834249496,0.96484375,0.16469845175743103,0.8988326787948608
0.06954256445169449,0.9635416865348816,0.16387461125850677,0.8988326787948608
0.06920455396175385,0.96484375,0.16318146884441376,0.8988326787948608
0.06896454095840454,0.9635416865348816,0.16193078458309174,0.8988326787948608
0.06871412694454193,0.96484375,0.1616356521844864,0.8988326787948608
0.06852998584508896,0.9661458134651184,0.1623501479625702,0.8988326787948608
0.0682021826505661,0.9635416865348816,0.16059693694114685,0.8988326787948608
0.0679822489619255,0.9635416865348816,0.1597994565963745,0.8988326787948608
0.067635178565979,0.9635416865348816,0.15871921181678772,0.8988326787948608
0.06745891273021698,0.9635416865348816,0.1594836562871933,0.8988326787948608
0.0673925131559372,0.9635416865348816,0.15726147592067719,0.8988326787948608
0.06700283288955688,0.9635416865348816,0.1563153713941574,0.8988326787948608
0.06686029583215714,0.96484375,0.15649224817752838,0.9143968820571899
0.06660927087068558,0.9635416865348816,0.15615016222000122,0.9143968820571899
0.06639522314071655,0.9622395634651184,0.15557822585105896,0.9143968820571899
0.06624560803174973,0.9622395634651184,0.15369033813476562,0.9143968820571899
0.06610754132270813,0.9622395634651184,0.15348945558071136,0.9143968820571899
0.06596223264932632,0.9635416865348816,0.15406367182731628,0.9143968820571899
0.06570892035961151,0.9635416865348816,0.1536291539669037,0.9143968820571899
0.06560421735048294,0.9635416865348816,0.15412211418151855,0.9143968820571899
0.06538139283657074,0.9635416865348816,0.15273238718509674,0.9143968820571899
0.0652526393532753,0.9622395634651184,0.1521012932062149,0.9143968820571899
0.06515418738126755,0.9635416865348816,0.1520858258008957,0.9143968820571899
0.0649697557091713,0.9635416865348816,0.15076608955860138,0.9143968820571899
0.06476296484470367,0.9635416865348816,0.1493854820728302,0.9143968820571899
0.06474138051271439,0.9635416865348816,0.14991961419582367,0.9143968820571899
0.06457217037677765,0.9622395634651184,0.15055230259895325,0.9143968820571899
0.06434452533721924,0.9622395634651184,0.14883697032928467,0.9143968820571899
0.06436652690172195,0.9635416865348816,0.14839370548725128,0.9143968820571899
0.06417546421289444,0.9635416865348816,0.14843414723873138,0.9143968820571899
0.06402213126420975,0.9635416865348816,0.1485539674758911,0.9143968820571899
0.06388480216264725,0.9635416865348816,0.14839904010295868,0.9143968820571899
0.0639343336224556,0.9622395634651184,0.1477287858724594,0.9143968820571899
0.06366177648305893,0.9635416865348816,0.14655399322509766,0.9143968820571899
0.06359396129846573,0.9635416865348816,0.1467324048280716,0.9143968820571899
0.06342115998268127,0.9635416865348816,0.14621683955192566,0.9143968820571899
0.06335308402776718,0.9635416865348816,0.1458263397216797,0.9143968820571899
0.06319722533226013,0.9635416865348816,0.14484824240207672,0.9143968820571899
0.06311707198619843,0.9635416865348816,0.14450471103191376,0.9143968820571899
0.06305120140314102,0.9635416865348816,0.14385533332824707,0.9143968820571899
0.06304606050252914,0.9635416865348816,0.14343325793743134,0.9143968820571899
0.06289047747850418,0.9635416865348816,0.1440940946340561,0.9143968820571899
0.06279264390468597,0.9635416865348816,0.1444564014673233,0.9143968820571899
0.06270918995141983,0.9635416865348816,0.14339303970336914,0.9143968820571899
0.06256338208913803,0.9635416865348816,0.14209333062171936,0.9143968820571899
0.06255874782800674,0.9622395634651184,0.14207081496715546,0.9143968820571899
0.06245356425642967,0.9635416865348816,0.14245934784412384,0.9143968820571899
0.06237788125872612,0.9635416865348816,0.14273077249526978,0.9143968820571899
0.0622287280857563,0.9622395634651184,0.14178326725959778,0.9143968820571899
0.06212538108229637,0.9635416865348816,0.14110548794269562,0.9143968820571899
0.06215117871761322,0.9635416865348816,0.14170044660568237,0.9143968820571899
0.06199478730559349,0.9622395634651184,0.14030016958713531,0.9143968820571899
0.061911970376968384,0.9635416865348816,0.1395093947649002,0.9143968820571899
0.061889100819826126,0.9635416865348816,0.13913235068321228,0.9143968820571899
0.061829548329114914,0.9635416865348816,0.13937103748321533,0.9143968820571899
0.061785101890563965,0.9635416865348816,0.13895352184772491,0.9143968820571899
0.061699166893959045,0.9635416865348816,0.13837140798568726,0.9143968820571899
0.06170887127518654,0.9635416865348816,0.1394946426153183,0.9143968820571899
0.06157481670379639,0.9622395634651184,0.13976456224918365,0.9143968820571899
0.06141017749905586,0.9635416865348816,0.13800109922885895,0.9143968820571899
0.06133328750729561,0.9635416865348816,0.13735300302505493,0.9143968820571899
0.06142723932862282,0.9622395634651184,0.13789311051368713,0.929961085319519
0.0613364614546299,0.9635416865348816,0.1381717473268509,0.9143968820571899
0.061298709362745285,0.9635416865348816,0.13770562410354614,0.9143968820571899
0.06113876774907112,0.9635416865348816,0.13613738119602203,0.9143968820571899
0.06115041300654411,0.9635416865348816,0.13593606650829315,0.929961085319519
0.06112849712371826,0.9635416865348816,0.1365332007408142,0.9143968820571899
0.06111921742558479,0.9635416865348816,0.13676667213439941,0.9143968820571899
0.06093283370137215,0.9622395634651184,0.1358083337545395,0.9143968820571899
0.06090788170695305,0.9635416865348816,0.13470770418643951,0.9143968820571899
0.06093022599816322,0.9635416865348816,0.1356552243232727,0.9143968820571899
0.06093902885913849,0.9635416865348816,0.13564030826091766,0.9143968820571899
0.060783132910728455,0.9635416865348816,0.1349019855260849,0.929961085319519
0.06075654923915863,0.9635416865348816,0.13448598980903625,0.929961085319519
0.060779523104429245,0.9635416865348816,0.13539209961891174,0.9143968820571899
0.06061792001128197,0.9635416865348816,0.1348191350698471,0.9143968820571899
0.060592491179704666,0.9622395634651184,0.13479068875312805,0.929961085319519
0.06052291393280029,0.9635416865348816,0.13569527864456177,0.9143968820571899
0.06045081838965416,0.9622395634651184,0.1346728503704071,0.929961085319519
0.060377031564712524,0.9635416865348816,0.13433197140693665,0.9143968820571899
0.060352932661771774,0.9635416865348816,0.1345151960849762,0.9143968820571899
0.06030489131808281,0.9635416865348816,0.13356824219226837,0.929961085319519
0.06038730964064598,0.9635416865348816,0.13246411085128784,0.929961085319519
0.06038087233901024,0.96484375,0.13330960273742676,0.9143968820571899
0.06027652695775032,0.9635416865348816,0.13418926298618317,0.9143968820571899
0.06021660193800926,0.9635416865348816,0.13366274535655975,0.929961085319519
0.06006346642971039,0.9635416865348816,0.1322014331817627,0.929961085319519
0.06011984869837761,0.9635416865348816,0.13270476460456848,0.9143968820571899
0.06014319881796837,0.9635416865348816,0.13292671740055084,0.929961085319519
0.060105640441179276,0.9635416865348816,0.1320813000202179,0.9143968820571899
0.06004038825631142,0.9622395634651184,0.13201919198036194,0.929961085319519
0.05997856333851814,0.9635416865348816,0.1316804587841034,0.929961085319519
0.06001479923725128,0.9635416865348816,0.13180787861347198,0.929961085319519
0.05992964282631874,0.9635416865348816,0.13080868124961853,0.929961085319519
0.05997110530734062,0.96484375,0.1319579929113388,0.9143968820571899
0.05987904593348503,0.9635416865348816,0.13252437114715576,0.9143968820571899
0.05972859635949135,0.9635416865348816,0.1317608654499054,0.9143968820571899
0.05968615785241127,0.9635416865348816,0.13095103204250336,0.929961085319519
0.059756357222795486,0.9635416865348816,0.13201157748699188,0.9143968820571899
0.05966317281126976,0.9622395634651184,0.1306670606136322,0.929961085319519
0.059631574898958206,0.9635416865348816,0.12960539758205414,0.929961085319519
0.059713173657655716,0.9635416865348816,0.13046769797801971,0.929961085319519
0.059670958667993546,0.9635416865348816,0.13164865970611572,0.9143968820571899
0.05954396724700928,0.9622395634651184,0.13156716525554657,0.9143968820571899
0.05941340699791908,0.9622395634651184,0.1303642839193344,0.929961085319519
0.059387411922216415,0.9635416865348816,0.12992681562900543,0.929961085319519
0.059504326432943344,0.9635416865348816,0.13029935956001282,0.929961085319519
0.059437889605760574,0.9635416865348816,0.13006490468978882,0.929961085319519
0.05938306823372841,0.96484375,0.12996222078800201,0.929961085319519
0.05938982963562012,0.9635416865348816,0.13071294128894806,0.9143968820571899
0.05926108360290527,0.9635416865348816,0.13017168641090393,0.929961085319519
