loss,accuracy,val_loss,val_accuracy
0.06472831964492798,0.9622395634651184,0.15051791071891785,0.9143968820571899
0.06459273397922516,0.9622395634651184,0.15037848055362701,0.9143968820571899
0.0643993616104126,0.9622395634651184,0.1478927582502365,0.9143968820571899
0.06435695290565491,0.9609375,0.14808416366577148,0.9143968820571899
0.06427176296710968,0.9609375,0.14876854419708252,0.9143968820571899
0.0641310065984726,0.9609375,0.1487877517938614,0.9143968820571899
0.06394260376691818,0.9609375,0.14746122062206268,0.9143968820571899
0.0638873353600502,0.9622395634651184,0.1472848504781723,0.9143968820571899
0.06369108706712723,0.9622395634651184,0.14586153626441956,0.9143968820571899
0.06367073953151703,0.9635416865348816,0.14513123035430908,0.929961085319519
0.06361456960439682,0.9609375,0.14576174318790436,0.9143968820571899
0.06350307911634445,0.9609375,0.14614178240299225,0.9143968820571899
0.06332804262638092,0.9609375,0.14603303372859955,0.9143968820571899
0.06321095675230026,0.9622395634651184,0.14414291083812714,0.929961085319519
0.06314270943403244,0.9609375,0.14362771809101105,0.929961085319519
0.06316066533327103,0.9609375,0.1432678997516632,0.9143968820571899
0.06307429820299149,0.9622395634651184,0.14364111423492432,0.929961085319519
0.0629192367196083,0.9609375,0.1425667554140091,0.929961085319519
0.06289101392030716,0.9609375,0.14317281544208527,0.929961085319519
0.0627637729048729,0.9609375,0.14225924015045166,0.929961085319519
0.06270655244588852,0.9609375,0.14259465038776398,0.929961085319519
0.06255365163087845,0.9609375,0.142428457736969,0.9143968820571899
0.06253000348806381,0.9622395634651184,0.14197860658168793,0.929961085319519
0.062367428094148636,0.9622395634651184,0.14092549681663513,0.929961085319519
0.062326475977897644,0.9609375,0.1399305760860443,0.929961085319519
0.06230543181300163,0.9609375,0.1407122164964676,0.9143968820571899
0.062233299016952515,0.9635416865348816,0.14127196371555328,0.9143968820571899
0.062092091888189316,0.9622395634651184,0.14065110683441162,0.929961085319519
0.062020719051361084,0.9609375,0.14037591218948364,0.929961085319519
0.0619434155523777,0.9609375,0.13971376419067383,0.929961085319519
0.061903227120637894,0.9622395634651184,0.13853147625923157,0.929961085319519
0.061904240399599075,0.9609375,0.13882306218147278,0.929961085319519
0.06185777857899666,0.9622395634651184,0.13869568705558777,0.929961085319519
0.06177325174212456,0.9609375,0.1386597901582718,0.929961085319519
0.06170651689171791,0.9635416865348816,0.13722717761993408,0.929961085319519
0.061710190027952194,0.9609375,0.13730962574481964,0.929961085319519
0.06160628795623779,0.9609375,0.13716213405132294,0.929961085319519
0.0615316778421402,0.9609375,0.13797274231910706,0.929961085319519
0.06158998981118202,0.9609375,0.13798585534095764,0.929961085319519
0.06152595207095146,0.9622395634651184,0.13767127692699432,0.929961085319519
0.06124972924590111,0.9622395634651184,0.13526971638202667,0.929961085319519
0.06131221354007721,0.9635416865348816,0.13506874442100525,0.929961085319519
0.06129591539502144,0.9622395634651184,0.13552197813987732,0.929961085319519
0.06123324856162071,0.9609375,0.13631722331047058,0.929961085319519
0.06114881858229637,0.9622395634651184,0.13675269484519958,0.929961085319519
0.06100836396217346,0.9609375,0.13629138469696045,0.929961085319519
0.060953736305236816,0.9635416865348816,0.13505910336971283,0.929961085319519
0.060903701931238174,0.9622395634651184,0.13505324721336365,0.929961085319519
0.060912247747182846,0.9635416865348816,0.1343916356563568,0.929961085319519
0.060867030173540115,0.9635416865348816,0.13451039791107178,0.929961085319519
0.0608096569776535,0.9635416865348816,0.13441431522369385,0.929961085319519
0.06093471124768257,0.9609375,0.13450220227241516,0.929961085319519
0.060762953013181686,0.9622395634651184,0.13409067690372467,0.929961085319519
0.06076918914914131,0.9622395634651184,0.1338578164577484,0.929961085319519
0.0607261098921299,0.9622395634651184,0.13445182144641876,0.929961085319519
0.06065158545970917,0.9622395634651184,0.1346629112958908,0.929961085319519
0.06056920811533928,0.9622395634651184,0.13429169356822968,0.929961085319519
0.060526181012392044,0.9622395634651184,0.13361628353595734,0.929961085319519
0.06048278510570526,0.9635416865348816,0.13279473781585693,0.929961085319519
0.06046583130955696,0.9635416865348816,0.13281036913394928,0.929961085319519
0.060399919748306274,0.96484375,0.1334305852651596,0.929961085319519
0.06029517576098442,0.9635416865348816,0.13345713913440704,0.929961085319519
0.06021649017930031,0.9635416865348816,0.13226115703582764,0.929961085319519
0.06021567061543465,0.96484375,0.1321600377559662,0.929961085319519
0.060184020549058914,0.96484375,0.13244833052158356,0.929961085319519
0.060148704797029495,0.96484375,0.13297824561595917,0.929961085319519
0.060079123824834824,0.96484375,0.13312196731567383,0.929961085319519
0.06000501289963722,0.9635416865348816,0.1333560049533844,0.929961085319519
0.0600137859582901,0.9661458134651184,0.13097475469112396,0.929961085319519
0.0600658655166626,0.96484375,0.13097989559173584,0.929961085319519
0.06009950861334801,0.96484375,0.13219040632247925,0.929961085319519
0.05994690582156181,0.9635416865348816,0.13154906034469604,0.929961085319519
0.05989036336541176,0.96484375,0.13067135214805603,0.929961085319519
0.05991051718592644,0.96484375,0.13071167469024658,0.929961085319519
0.05989906191825867,0.96484375,0.130781888961792,0.929961085319519
0.05993477627635002,0.96484375,0.12949247658252716,0.929961085319519
0.060006219893693924,0.96484375,0.1305578351020813,0.929961085319519
0.05991413816809654,0.96484375,0.13172170519828796,0.929961085319519
0.05976581946015358,0.96484375,0.13094550371170044,0.929961085319519
0.05974164605140686,0.96484375,0.13107207417488098,0.929961085319519
0.05970113351941109,0.9635416865348816,0.1304980218410492,0.929961085319519
0.05964821204543114,0.96484375,0.12979169189929962,0.929961085319519
0.059612076729536057,0.96484375,0.12914380431175232,0.929961085319519
0.05970608815550804,0.96484375,0.1301799714565277,0.929961085319519
0.05958320572972298,0.96484375,0.13060283660888672,0.929961085319519
0.059472113847732544,0.96484375,0.12984730303287506,0.929961085319519
0.05946235731244087,0.96484375,0.1300259828567505,0.929961085319519
0.05943194031715393,0.96484375,0.13016371428966522,0.929961085319519
0.05936574935913086,0.96484375,0.129754438996315,0.929961085319519
0.059325262904167175,0.96484375,0.12893643975257874,0.929961085319519
0.05934455990791321,0.96484375,0.12818466126918793,0.929961085319519
0.059465259313583374,0.96484375,0.12922942638397217,0.929961085319519
0.05935637652873993,0.96484375,0.12956346571445465,0.929961085319519
0.05925371125340462,0.96484375,0.1290816068649292,0.929961085319519
0.059230491518974304,0.96484375,0.12886099517345428,0.929961085319519
0.059201136231422424,0.9661458134651184,0.1286340057849884,0.929961085319519
0.05918917432427406,0.96484375,0.12863731384277344,0.929961085319519
0.05917724594473839,0.96484375,0.1283726692199707,0.929961085319519
0.05915242061018944,0.9661458134651184,0.12921005487442017,0.929961085319519
0.059107691049575806,0.96484375,0.12535810470581055,0.929961085319519
0.059445228427648544,0.9661458134651184,0.12818026542663574,0.929961085319519
0.05932648479938507,0.9661458134651184,0.12924692034721375,0.929961085319519
0.059133633971214294,0.9661458134651184,0.12889009714126587,0.929961085319519
0.05902663245797157,0.9661458134651184,0.1287587583065033,0.929961085319519
0.059061482548713684,0.96484375,0.12958864867687225,0.929961085319519
0.058913882821798325,0.96484375,0.1288646161556244,0.929961085319519
0.05889210104942322,0.9674479365348816,0.1272944211959839,0.929961085319519
0.058982860296964645,0.9661458134651184,0.12814520299434662,0.929961085319519
0.058878686279058456,0.9661458134651184,0.12802012264728546,0.929961085319519
0.05883127078413963,0.9661458134651184,0.12775175273418427,0.929961085319519
