loss,accuracy,val_loss,val_accuracy
0.09324521571397781,0.96484375,0.22201398015022278,0.8832684755325317
0.09203838557004929,0.9661458134651184,0.21827487647533417,0.8832684755325317
0.09099390357732773,0.96484375,0.21680614352226257,0.8832684755325317
0.0898166224360466,0.9661458134651184,0.2149774730205536,0.8832684755325317
0.08879009634256363,0.96484375,0.212642103433609,0.8832684755325317
0.0878436341881752,0.9661458134651184,0.2100924700498581,0.8832684755325317
0.0868912860751152,0.96484375,0.209325909614563,0.8832684755325317
0.08593682199716568,0.96484375,0.2068985402584076,0.8832684755325317
0.08514220267534256,0.9635416865348816,0.2061852663755417,0.8832684755325317
0.0842541828751564,0.96484375,0.2038727104663849,0.8832684755325317
0.08355598896741867,0.96484375,0.20312897861003876,0.8832684755325317
0.08265086263418198,0.9661458134651184,0.20070774853229523,0.8832684755325317
0.08194746822118759,0.9661458134651184,0.19931542873382568,0.8832684755325317
0.08127183467149734,0.96484375,0.1970222145318985,0.8832684755325317
0.08058781176805496,0.96484375,0.1951933354139328,0.8832684755325317
0.07997176796197891,0.9661458134651184,0.1942550390958786,0.8832684755325317
0.0793912410736084,0.9635416865348816,0.1930297166109085,0.8832684755325317
0.07882655411958694,0.96484375,0.19166827201843262,0.8832684755325317
0.07823227345943451,0.9635416865348816,0.18959785997867584,0.8832684755325317
0.07782039791345596,0.9635416865348816,0.1892835795879364,0.8832684755325317
0.07714460045099258,0.9661458134651184,0.1884557157754898,0.8832684755325317
0.07664773613214493,0.9661458134651184,0.1871519684791565,0.8832684755325317
0.07609780132770538,0.9635416865348816,0.18487615883350372,0.8832684755325317
0.07575716078281403,0.9635416865348816,0.18470557034015656,0.8832684755325317
0.07527444511651993,0.9661458134651184,0.18325158953666687,0.8832684755325317
0.07484427839517593,0.96484375,0.18223728239536285,0.8832684755325317
0.07443874329328537,0.9622395634651184,0.18124492466449738,0.8832684755325317
0.07398326694965363,0.9635416865348816,0.17983581125736237,0.8832684755325317
0.07364129275083542,0.9635416865348816,0.17873895168304443,0.8832684755325317
0.07331877946853638,0.96484375,0.17729927599430084,0.8832684755325317
0.07298033684492111,0.96484375,0.17718887329101562,0.8910505771636963
0.07258041948080063,0.96484375,0.17690664529800415,0.8910505771636963
0.07223016768693924,0.9635416865348816,0.17573107779026031,0.8910505771636963
0.0718870684504509,0.9635416865348816,0.17430736124515533,0.8910505771636963
0.07152756303548813,0.9622395634651184,0.17342866957187653,0.8910505771636963
0.0712290033698082,0.9622395634651184,0.17213794589042664,0.8910505771636963
0.07095202058553696,0.9635416865348816,0.17198458313941956,0.8910505771636963
0.07068558782339096,0.9622395634651184,0.17161543667316437,0.8910505771636963
0.07039136439561844,0.9622395634651184,0.1703381985425949,0.8910505771636963
0.07017260789871216,0.9622395634651184,0.16986460983753204,0.8910505771636963
0.06984634697437286,0.9622395634651184,0.16908782720565796,0.8910505771636963
0.06959398835897446,0.96484375,0.16794417798519135,0.8910505771636963
0.06934384256601334,0.9635416865348816,0.16622023284435272,0.8910505771636963
0.06916556507349014,0.9622395634651184,0.16617076098918915,0.8910505771636963
0.0688987523317337,0.9635416865348816,0.16586320102214813,0.8910505771636963
0.06869237124919891,0.9635416865348816,0.16639626026153564,0.8910505771636963
0.06841341406106949,0.9622395634651184,0.16462518274784088,0.8910505771636963
0.06817930191755295,0.9622395634651184,0.16365031898021698,0.8910505771636963
0.06797561049461365,0.9635416865348816,0.16332700848579407,0.8910505771636963
0.06785213202238083,0.9635416865348816,0.16241329908370972,0.8988326787948608
0.0675949826836586,0.9622395634651184,0.1614837497472763,0.8988326787948608
0.06743521243333817,0.9622395634651184,0.16162270307540894,0.8910505771636963
0.06721938401460648,0.9622395634651184,0.16084526479244232,0.8910505771636963
0.06704752892255783,0.9622395634651184,0.16061794757843018,0.8910505771636963
0.06690545380115509,0.9622395634651184,0.15969376266002655,0.8910505771636963
0.06684808433055878,0.9622395634651184,0.15950563549995422,0.8988326787948608
0.06661337614059448,0.9622395634651184,0.15860438346862793,0.8988326787948608
0.0664849802851677,0.9635416865348816,0.1588190346956253,0.8988326787948608
0.0663350448012352,0.9635416865348816,0.15892837941646576,0.8988326787948608
0.06618059426546097,0.9635416865348816,0.15735644102096558,0.8988326787948608
0.06604032963514328,0.9622395634651184,0.15708832442760468,0.8988326787948608
0.06591828912496567,0.9622395634651184,0.15759529173374176,0.8988326787948608
0.06572733074426651,0.9622395634651184,0.1569681465625763,0.8988326787948608
0.065576933324337,0.9635416865348816,0.15530914068222046,0.8988326787948608
0.06549544632434845,0.9622395634651184,0.15509219467639923,0.8988326787948608
0.06540853530168533,0.9622395634651184,0.1555405855178833,0.8988326787948608
0.06524419039487839,0.9635416865348816,0.1544567048549652,0.8988326787948608
0.06519194692373276,0.9635416865348816,0.15483705699443817,0.8988326787948608
0.06503287702798843,0.9635416865348816,0.15528368949890137,0.8988326787948608
0.06484794616699219,0.9622395634651184,0.15378203988075256,0.8988326787948608
0.06476336717605591,0.9622395634651184,0.1529109627008438,0.8988326787948608
0.06464328616857529,0.9635416865348816,0.15183666348457336,0.8988326787948608
0.06452475488185883,0.9635416865348816,0.1520168036222458,0.8988326787948608
0.06441226601600647,0.9622395634651184,0.15246810019016266,0.8988326787948608
0.06429526954889297,0.9635416865348816,0.1513984352350235,0.8988326787948608
0.06421410292387009,0.9635416865348816,0.15115933120250702,0.8988326787948608
0.06415475904941559,0.9635416865348816,0.15219008922576904,0.8988326787948608
0.06393828243017197,0.9622395634651184,0.15100428462028503,0.8988326787948608
0.06385710835456848,0.9622395634651184,0.15097223222255707,0.8988326787948608
0.06377118825912476,0.9635416865348816,0.14932997524738312,0.8988326787948608
0.06368336826562881,0.9622395634651184,0.14919835329055786,0.8988326787948608
0.06359869986772537,0.9635416865348816,0.14942751824855804,0.8988326787948608
0.06350154429674149,0.9635416865348816,0.14921781420707703,0.8988326787948608
0.06341681629419327,0.9622395634651184,0.1488194763660431,0.8988326787948608
0.06331774592399597,0.9635416865348816,0.14834578335285187,0.8988326787948608
0.0632416233420372,0.9635416865348816,0.14796380698680878,0.8988326787948608
0.06315908581018448,0.9622395634651184,0.1476062536239624,0.8988326787948608
0.06311764568090439,0.9622395634651184,0.14754025638103485,0.8988326787948608
0.06302675604820251,0.9635416865348816,0.14712190628051758,0.8988326787948608
0.06295587867498398,0.9635416865348816,0.14710332453250885,0.8988326787948608
0.06286247819662094,0.9635416865348816,0.14713607728481293,0.8988326787948608
0.06277965009212494,0.9635416865348816,0.14665453135967255,0.8988326787948608
0.06270787119865417,0.9622395634651184,0.14551734924316406,0.8988326787948608
0.06263836473226547,0.9635416865348816,0.1455681025981903,0.9143968820571899
0.0625382736325264,0.9622395634651184,0.14556477963924408,0.9143968820571899
0.06248583272099495,0.9609375,0.1448693573474884,0.9143968820571899
0.06242701783776283,0.9622395634651184,0.14381496608257294,0.9143968820571899
0.062433335930109024,0.9622395634651184,0.1446567326784134,0.9143968820571899
0.06234626844525337,0.9622395634651184,0.14389106631278992,0.9143968820571899
0.06233995035290718,0.9622395634651184,0.14435939490795135,0.9143968820571899
0.06224055215716362,0.9609375,0.1440865844488144,0.9143968820571899
0.06211552396416664,0.9622395634651184,0.14404748380184174,0.9143968820571899
0.062049537897109985,0.9622395634651184,0.1429581493139267,0.9143968820571899
0.06204274669289589,0.9622395634651184,0.1432187408208847,0.9143968820571899
0.06194544956088066,0.9622395634651184,0.1428251564502716,0.9143968820571899
0.06186635419726372,0.9622395634651184,0.14287029206752777,0.9143968820571899
0.06178737059235573,0.9622395634651184,0.14199510216712952,0.9143968820571899
0.0617830716073513,0.9635416865348816,0.14177750051021576,0.9143968820571899
0.061704397201538086,0.9635416865348816,0.14204123616218567,0.9143968820571899
0.061592716723680496,0.9635416865348816,0.142079696059227,0.9143968820571899
0.06153200939297676,0.9635416865348816,0.14091679453849792,0.9143968820571899
0.061417240649461746,0.96484375,0.139700248837471,0.9143968820571899
0.06143740192055702,0.96484375,0.14067961275577545,0.9143968820571899
0.061379656195640564,0.96484375,0.1403414011001587,0.9143968820571899
0.06133722886443138,0.96484375,0.14033028483390808,0.9143968820571899
0.061279524117708206,0.96484375,0.14013585448265076,0.9143968820571899
0.061230938881635666,0.96484375,0.1397915929555893,0.9143968820571899
0.06117302179336548,0.96484375,0.1385597288608551,0.9143968820571899
0.0611865408718586,0.96484375,0.13912859559059143,0.9143968820571899
0.061139460653066635,0.96484375,0.14022713899612427,0.9143968820571899
0.061061788350343704,0.96484375,0.1405775547027588,0.9143968820571899
0.06093932315707207,0.96484375,0.1394568532705307,0.9143968820571899
0.06093762442469597,0.96484375,0.13901910185813904,0.9143968820571899
0.06087532639503479,0.96484375,0.1387968510389328,0.9143968820571899
0.06081099435687065,0.96484375,0.13837461173534393,0.9143968820571899
0.0607902854681015,0.96484375,0.1386285126209259,0.9143968820571899
0.060780156403779984,0.96484375,0.13880613446235657,0.9143968820571899
0.06070037558674812,0.96484375,0.1383383721113205,0.9143968820571899
0.06064764782786369,0.96484375,0.13788986206054688,0.9143968820571899
0.060643721371889114,0.96484375,0.138211190700531,0.9143968820571899
0.06058638170361519,0.96484375,0.13815630972385406,0.9143968820571899
0.06050390005111694,0.96484375,0.13764320313930511,0.9143968820571899
0.06047497317194939,0.96484375,0.13713209331035614,0.9143968820571899
0.06046305596828461,0.96484375,0.13792277872562408,0.9143968820571899
0.06041443720459938,0.96484375,0.137101411819458,0.9143968820571899
0.06035330519080162,0.96484375,0.1368701457977295,0.9143968820571899
0.06031025946140289,0.96484375,0.13695138692855835,0.9143968820571899
0.06025512143969536,0.96484375,0.13710466027259827,0.9143968820571899
0.06022422015666962,0.96484375,0.13686086237430573,0.9143968820571899
0.060144711285829544,0.96484375,0.13652394711971283,0.9143968820571899
0.06008634343743324,0.96484375,0.13574567437171936,0.9143968820571899
0.060136374086141586,0.96484375,0.13575506210327148,0.9143968820571899
0.06011850759387016,0.96484375,0.13537363708019257,0.9143968820571899
0.060110706835985184,0.96484375,0.13571161031723022,0.9143968820571899
0.060024213045835495,0.96484375,0.1356554478406906,0.9143968820571899
0.059965476393699646,0.96484375,0.13506095111370087,0.9143968820571899
0.05993058159947395,0.96484375,0.13456755876541138,0.9143968820571899
0.05994727835059166,0.96484375,0.13491912186145782,0.9143968820571899
0.0599251389503479,0.96484375,0.13502366840839386,0.9143968820571899
0.05986187979578972,0.96484375,0.13506615161895752,0.9143968820571899
0.05981791391968727,0.96484375,0.13483771681785583,0.9143968820571899
0.05982314422726631,0.96484375,0.13406816124916077,0.9143968820571899
0.05979343131184578,0.96484375,0.13365398347377777,0.9143968820571899
0.05976713076233864,0.96484375,0.13413327932357788,0.9143968820571899
0.05975399911403656,0.96484375,0.134438619017601,0.9143968820571899
0.05969170108437538,0.96484375,0.13414432108402252,0.9143968820571899
0.05968305468559265,0.96484375,0.1340939700603485,0.9143968820571899
0.05964638292789459,0.96484375,0.13376085460186005,0.9143968820571899
0.0595925934612751,0.96484375,0.13363516330718994,0.9143968820571899
0.05961545184254646,0.96484375,0.13232500851154327,0.9143968820571899
0.059608906507492065,0.96484375,0.13337469100952148,0.9143968820571899
0.05955102667212486,0.96484375,0.13394033908843994,0.9143968820571899
0.0594632625579834,0.96484375,0.1340196579694748,0.9143968820571899
0.05938619375228882,0.96484375,0.13285213708877563,0.9143968820571899
0.0593973845243454,0.96484375,0.13304564356803894,0.9143968820571899
0.05937129631638527,0.96484375,0.13280794024467468,0.9143968820571899
0.05934157595038414,0.96484375,0.13265462219715118,0.9143968820571899
0.05927771329879761,0.96484375,0.1322997510433197,0.9143968820571899
0.05929480493068695,0.96484375,0.13179180026054382,0.9143968820571899
0.059265125542879105,0.96484375,0.13269823789596558,0.9143968820571899
0.05926556512713432,0.96484375,0.1318492293357849,0.9143968820571899
0.05925147607922554,0.96484375,0.13176096975803375,0.9143968820571899
0.05920565128326416,0.96484375,0.13142070174217224,0.9143968820571899
0.05920340493321419,0.96484375,0.13222907483577728,0.9143968820571899
0.05911063775420189,0.96484375,0.1323380023241043,0.9143968820571899
0.05902248993515968,0.96484375,0.13153892755508423,0.9143968820571899
0.059071511030197144,0.96484375,0.1306060552597046,0.9143968820571899
0.0590805746614933,0.96484375,0.13154855370521545,0.9143968820571899
0.059010643512010574,0.96484375,0.1315850019454956,0.9143968820571899
0.058954868465662,0.96484375,0.13196946680545807,0.9143968820571899
0.05888902023434639,0.96484375,0.13109475374221802,0.9143968820571899
0.05893684923648834,0.96484375,0.13147595524787903,0.9143968820571899
0.05887805297970772,0.96484375,0.13211561739444733,0.9143968820571899
0.05880393460392952,0.96484375,0.13126470148563385,0.9143968820571899
0.05879335105419159,0.96484375,0.1306615024805069,0.9143968820571899
0.05886054411530495,0.96484375,0.13036268949508667,0.9143968820571899
0.058824628591537476,0.96484375,0.13055597245693207,0.9143968820571899
0.05879737809300423,0.96484375,0.1306236982345581,0.9143968820571899
0.058767855167388916,0.96484375,0.13103608787059784,0.9143968820571899
0.05869854614138603,0.96484375,0.13061173260211945,0.9143968820571899
0.05866355821490288,0.96484375,0.12990106642246246,0.9143968820571899
0.05868523195385933,0.96484375,0.12978680431842804,0.9143968820571899
0.058697015047073364,0.96484375,0.13012844324111938,0.9143968820571899
0.058636877685785294,0.96484375,0.13008210062980652,0.9143968820571899
0.05859590694308281,0.96484375,0.130058154463768,0.9143968820571899
0.058602288365364075,0.96484375,0.12994568049907684,0.9143968820571899
0.05858401954174042,0.96484375,0.12946118414402008,0.9143968820571899
0.05858393386006355,0.96484375,0.13007250428199768,0.9143968820571899
0.058510150760412216,0.96484375,0.13014225661754608,0.9143968820571899
0.0584859736263752,0.96484375,0.1294318437576294,0.9143968820571899
0.058504458516836166,0.96484375,0.12980172038078308,0.9143968820571899
0.05845552310347557,0.96484375,0.12970511615276337,0.9143968820571899
0.058399368077516556,0.96484375,0.1289995312690735,0.929961085319519
0.05839468166232109,0.96484375,0.12908536195755005,0.929961085319519
0.058378055691719055,0.96484375,0.12965494394302368,0.9143968820571899
0.058317821472883224,0.96484375,0.1294880509376526,0.9143968820571899
0.05828919634222984,0.96484375,0.12900324165821075,0.9143968820571899
0.058321643620729446,0.96484375,0.1293945610523224,0.9143968820571899
0.058282554149627686,0.96484375,0.12942926585674286,0.9143968820571899
0.05822497233748436,0.96484375,0.1292465478181839,0.9143968820571899
0.058230578899383545,0.96484375,0.12848101556301117,0.9143968820571899
0.0582568496465683,0.96484375,0.12877638638019562,0.9143968820571899
0.058222051709890366,0.96484375,0.1288786083459854,0.9143968820571899
0.05820159986615181,0.96484375,0.12873731553554535,0.9143968820571899
0.058254484087228775,0.96484375,0.12878212332725525,0.9143968820571899
0.05819709226489067,0.96484375,0.1286126971244812,0.9143968820571899
0.058207374066114426,0.96484375,0.12907765805721283,0.9143968820571899
0.05813223496079445,0.96484375,0.12853823602199554,0.9143968820571899
0.05811971426010132,0.96484375,0.12829269468784332,0.9143968820571899
0.058134566992521286,0.96484375,0.12854483723640442,0.9143968820571899
0.05811235308647156,0.96484375,0.12846162915229797,0.9143968820571899
0.05806662142276764,0.96484375,0.12785091996192932,0.929961085319519
0.05809630826115608,0.96484375,0.12814699113368988,0.9143968820571899
0.05808287858963013,0.96484375,0.12833017110824585,0.9143968820571899
0.05804629996418953,0.96484375,0.12792229652404785,0.9143968820571899
0.058038294315338135,0.96484375,0.12770892679691315,0.9143968820571899
0.05805131793022156,0.96484375,0.1278974711894989,0.9143968820571899
0.057996999472379684,0.96484375,0.12784887850284576,0.9143968820571899
0.057962458580732346,0.96484375,0.1279398798942566,0.9143968820571899
0.057917047291994095,0.96484375,0.1279403418302536,0.9143968820571899
0.057886961847543716,0.96484375,0.1272055059671402,0.9143968820571899
0.05793045088648796,0.96484375,0.1276663839817047,0.9143968820571899
0.05789533630013466,0.96484375,0.12800410389900208,0.9143968820571899
0.05783266946673393,0.96484375,0.1278068572282791,0.9143968820571899
0.05780409649014473,0.96484375,0.1275530904531479,0.9143968820571899
0.05781150981783867,0.96484375,0.12715409696102142,0.9143968820571899
0.057816773653030396,0.96484375,0.12742632627487183,0.9143968820571899
0.05781751871109009,0.9661458134651184,0.12757351994514465,0.9143968820571899
0.057773441076278687,0.9661458134651184,0.12741148471832275,0.9143968820571899
0.05773255601525307,0.9661458134651184,0.12747010588645935,0.9143968820571899
0.05771316587924957,0.9661458134651184,0.1272529810667038,0.9143968820571899
0.05772450566291809,0.9661458134651184,0.12745928764343262,0.9143968820571899
0.05767145752906799,0.9661458134651184,0.12760919332504272,0.9143968820571899
0.05768250301480293,0.9661458134651184,0.12629297375679016,0.929961085319519
0.057723790407180786,0.9661458134651184,0.12721285223960876,0.9143968820571899
0.05766220763325691,0.96484375,0.12690705060958862,0.9143968820571899
0.057585954666137695,0.9661458134651184,0.12654970586299896,0.929961085319519
0.05762907862663269,0.9661458134651184,0.12708529829978943,0.9143968820571899
0.057566311210393906,0.9661458134651184,0.12713192403316498,0.9143968820571899
0.05753760412335396,0.9661458134651184,0.1264243721961975,0.929961085319519
0.05764289200305939,0.9661458134651184,0.1274610012769699,0.9143968820571899
0.05751467123627663,0.9661458134651184,0.12734675407409668,0.9143968820571899
0.0575128048658371,0.9661458134651184,0.1271679550409317,0.9143968820571899
0.057495731860399246,0.9661458134651184,0.12677636742591858,0.929961085319519
