loss,accuracy,val_loss,val_accuracy
0.07900019735097885,0.96484375,0.1877051293849945,0.8910505771636963
0.07836606353521347,0.9674479365348816,0.18841755390167236,0.8832684755325317
0.07766475528478622,0.9661458134651184,0.18625836074352264,0.8910505771636963
0.0770198255777359,0.96484375,0.18416538834571838,0.8910505771636963
0.07634559273719788,0.9674479365348816,0.181544691324234,0.8910505771636963
0.07588984817266464,0.9674479365348816,0.18137720227241516,0.8910505771636963
0.07538197189569473,0.9674479365348816,0.17944100499153137,0.8910505771636963
0.0748901516199112,0.9674479365348816,0.17834731936454773,0.8910505771636963
0.07437185198068619,0.9661458134651184,0.17811568081378937,0.8910505771636963
0.07385338097810745,0.96484375,0.17712177336215973,0.8910505771636963
0.0733451172709465,0.9674479365348816,0.17593304812908173,0.8910505771636963
0.0728696957230568,0.9674479365348816,0.17365844547748566,0.8910505771636963
0.07250774651765823,0.9661458134651184,0.1728820502758026,0.8988326787948608
0.07204987853765488,0.9674479365348816,0.17153120040893555,0.8988326787948608
0.07182008028030396,0.9661458134651184,0.17151567339897156,0.8988326787948608
0.07128093391656876,0.9661458134651184,0.1702078878879547,0.8988326787948608
0.0709666982293129,0.9661458134651184,0.16951145231723785,0.8988326787948608
0.07060158997774124,0.96484375,0.16813872754573822,0.8988326787948608
0.0703001394867897,0.96484375,0.16730985045433044,0.8988326787948608
0.06994950026273727,0.9674479365348816,0.1673734188079834,0.8988326787948608
0.06965290755033493,0.9635416865348816,0.16630706191062927,0.8988326787948608
0.06931950896978378,0.9635416865348816,0.16552992165088654,0.8988326787948608
0.06906086206436157,0.9622395634651184,0.16497482359409332,0.8988326787948608
0.06869632750749588,0.9661458134651184,0.1638684868812561,0.8988326787948608
0.06850563734769821,0.9635416865348816,0.1633378267288208,0.8988326787948608
0.06823796033859253,0.9635416865348816,0.16233260929584503,0.9143968820571899
0.06794505566358566,0.9609375,0.16168716549873352,0.9143968820571899
0.0677068755030632,0.9635416865348816,0.1606435775756836,0.9143968820571899
0.0675223246216774,0.9609375,0.16043688356876373,0.9143968820571899
0.06726167351007462,0.9609375,0.16051599383354187,0.9143968820571899
0.06703326106071472,0.9609375,0.15994073450565338,0.9143968820571899
0.0667838454246521,0.9635416865348816,0.1591687649488449,0.9143968820571899
0.0666043683886528,0.9635416865348816,0.15876926481723785,0.9143968820571899
0.06636322289705276,0.9609375,0.15784765779972076,0.9143968820571899
0.06627031415700912,0.9622395634651184,0.15626582503318787,0.9143968820571899
0.06603524088859558,0.96484375,0.1561696082353592,0.9143968820571899
0.06593889743089676,0.96484375,0.15581291913986206,0.9143968820571899
0.06567322462797165,0.9622395634651184,0.15529653429985046,0.9143968820571899
0.06550925225019455,0.9609375,0.15470515191555023,0.9143968820571899
0.06531989574432373,0.9609375,0.15354926884174347,0.9143968820571899
0.06522514671087265,0.9622395634651184,0.15362687408924103,0.9143968820571899
0.06503567844629288,0.9622395634651184,0.1537017524242401,0.9143968820571899
0.06489098072052002,0.9622395634651184,0.1519937664270401,0.9143968820571899
0.0647420585155487,0.9622395634651184,0.15148305892944336,0.9143968820571899
0.06470937281847,0.9609375,0.15081726014614105,0.9143968820571899
0.06453146785497665,0.9622395634651184,0.1520424336194992,0.9143968820571899
0.06430403888225555,0.9622395634651184,0.15123561024665833,0.9143968820571899
0.06409972906112671,0.9635416865348816,0.15045201778411865,0.9143968820571899
0.06403206288814545,0.9622395634651184,0.14999546110630035,0.9143968820571899
0.06391766667366028,0.9622395634651184,0.1502712070941925,0.9143968820571899
0.06375882774591446,0.9622395634651184,0.149126797914505,0.9143968820571899
0.06367819011211395,0.9635416865348816,0.14861415326595306,0.9143968820571899
0.0635601207613945,0.9622395634651184,0.14814640581607819,0.9143968820571899
0.06349220871925354,0.9622395634651184,0.14909787476062775,0.9143968820571899
0.06335233896970749,0.9622395634651184,0.1481500267982483,0.9143968820571899
0.06316471844911575,0.9635416865348816,0.1470167338848114,0.9143968820571899
0.06310035288333893,0.96484375,0.14747600257396698,0.9143968820571899
0.0629742443561554,0.9622395634651184,0.14692644774913788,0.9143968820571899
0.06288475543260574,0.9622395634651184,0.14612077176570892,0.9143968820571899
0.06279878318309784,0.9622395634651184,0.14548110961914062,0.9143968820571899
0.06272269785404205,0.96484375,0.14552690088748932,0.9143968820571899
0.0626400038599968,0.9635416865348816,0.14592035114765167,0.9143968820571899
0.06251628696918488,0.9622395634651184,0.14520956575870514,0.9143968820571899
0.06241592764854431,0.9635416865348816,0.14514024555683136,0.9143968820571899
0.06238279864192009,0.9622395634651184,0.14422394335269928,0.9143968820571899
0.06222473084926605,0.9622395634651184,0.14323629438877106,0.9143968820571899
0.062220554798841476,0.9622395634651184,0.14312797784805298,0.9143968820571899
0.06211809441447258,0.9635416865348816,0.14299894869327545,0.9143968820571899
0.06204583868384361,0.9635416865348816,0.1429002285003662,0.9143968820571899
0.061931312084198,0.9622395634651184,0.1429683417081833,0.9143968820571899
0.06183970347046852,0.9635416865348816,0.14256183803081512,0.9143968820571899
0.061782028526067734,0.9635416865348816,0.14206649363040924,0.9143968820571899
0.06168070808053017,0.9635416865348816,0.14179742336273193,0.9143968820571899
0.06164807081222534,0.9635416865348816,0.14148974418640137,0.9143968820571899
0.06159336492419243,0.96484375,0.14147436618804932,0.9143968820571899
0.06146949529647827,0.9635416865348816,0.1410444676876068,0.9143968820571899
0.061443496495485306,0.9635416865348816,0.13995864987373352,0.9143968820571899
0.061365652829408646,0.96484375,0.13982945680618286,0.9143968820571899
0.06137299910187721,0.96484375,0.14017678797245026,0.9143968820571899
0.06123208999633789,0.96484375,0.1400453895330429,0.9143968820571899
0.06124994531273842,0.9635416865348816,0.14032037556171417,0.9143968820571899
0.061061542481184006,0.9635416865348816,0.13944385945796967,0.9143968820571899
0.061050593852996826,0.9635416865348816,0.13937005400657654,0.9143968820571899
0.060964684933423996,0.96484375,0.1391211450099945,0.9143968820571899
0.06098276004195213,0.96484375,0.13914935290813446,0.9143968820571899
0.0608963780105114,0.9635416865348816,0.13945479691028595,0.9143968820571899
0.06077675521373749,0.9635416865348816,0.137985497713089,0.9143968820571899
0.06071627512574196,0.9661458134651184,0.1362372785806656,0.9143968820571899
0.060818422585725784,0.96484375,0.13712750375270844,0.9143968820571899
0.06076216325163841,0.9635416865348816,0.1376560628414154,0.9143968820571899
0.06060799956321716,0.96484375,0.13772664964199066,0.9143968820571899
0.060523148626089096,0.9635416865348816,0.13760963082313538,0.9143968820571899
0.060504328459501266,0.9635416865348816,0.13732017576694489,0.9143968820571899
0.060386043041944504,0.9635416865348816,0.13562442362308502,0.9143968820571899
0.06045706942677498,0.96484375,0.1362650841474533,0.9143968820571899
0.060364771634340286,0.96484375,0.13607338070869446,0.9143968820571899
0.06033465638756752,0.96484375,0.1364133208990097,0.9143968820571899
0.06018523499369621,0.9661458134651184,0.13600566983222961,0.9143968820571899
0.060174550861120224,0.9635416865348816,0.13568967580795288,0.9143968820571899
0.060140084475278854,0.96484375,0.13631020486354828,0.9143968820571899
0.06013331189751625,0.96484375,0.13573676347732544,0.9143968820571899
0.06005347892642021,0.96484375,0.13571462035179138,0.9143968820571899
0.059988439083099365,0.96484375,0.13541848957538605,0.9143968820571899
0.05992975831031799,0.96484375,0.13472548127174377,0.9143968820571899
0.05992300808429718,0.96484375,0.13483120501041412,0.9143968820571899
0.05988765135407448,0.96484375,0.13478563725948334,0.9143968820571899
0.05985438451170921,0.96484375,0.13475646078586578,0.9143968820571899
0.05978323146700859,0.96484375,0.13486863672733307,0.9143968820571899
0.059703778475522995,0.96484375,0.13398833572864532,0.9143968820571899
0.05970674753189087,0.96484375,0.1332978904247284,0.9143968820571899
0.05975333973765373,0.96484375,0.13388565182685852,0.9143968820571899
0.059630367904901505,0.96484375,0.13346147537231445,0.9143968820571899
0.05959201976656914,0.96484375,0.1330696940422058,0.9143968820571899
0.059593986719846725,0.96484375,0.1336064636707306,0.9143968820571899
0.05956089496612549,0.96484375,0.13352537155151367,0.9143968820571899
0.05948203429579735,0.96484375,0.13358759880065918,0.9143968820571899
0.05939093604683876,0.9661458134651184,0.1331689953804016,0.9143968820571899
0.05935997888445854,0.96484375,0.1329723447561264,0.9143968820571899
0.059358417987823486,0.96484375,0.13315710425376892,0.9143968820571899
0.059270333498716354,0.9661458134651184,0.13283993303775787,0.9143968820571899
0.05928690731525421,0.9661458134651184,0.13254734873771667,0.9143968820571899
0.05925380811095238,0.9661458134651184,0.13266228139400482,0.9143968820571899
0.059253185987472534,0.9661458134651184,0.13256220519542694,0.9143968820571899
0.05918034911155701,0.96484375,0.13223576545715332,0.9143968820571899
0.059163060039281845,0.96484375,0.13219743967056274,0.9143968820571899
0.05909214913845062,0.96484375,0.13127835094928741,0.9143968820571899
0.05911816656589508,0.96484375,0.1314205527305603,0.9143968820571899
0.05912146344780922,0.9661458134651184,0.13192203640937805,0.9143968820571899
0.05914213880896568,0.9661458134651184,0.13118837773799896,0.9143968820571899
0.059103403240442276,0.96484375,0.13121239840984344,0.9143968820571899
0.0590420626103878,0.9661458134651184,0.13093191385269165,0.9143968820571899
0.059006959199905396,0.9661458134651184,0.13078680634498596,0.9143968820571899
0.05898785591125488,0.9661458134651184,0.13091498613357544,0.9143968820571899
0.05890249088406563,0.9661458134651184,0.1315704733133316,0.9143968820571899
0.05879649147391319,0.9661458134651184,0.1303548812866211,0.929961085319519
0.05888022854924202,0.9661458134651184,0.13043127954006195,0.9143968820571899
0.058861736208200455,0.9661458134651184,0.13078604638576508,0.929961085319519
0.05874553322792053,0.9661458134651184,0.13044628500938416,0.929961085319519
0.05874283239245415,0.9661458134651184,0.13006794452667236,0.929961085319519
0.05870905518531799,0.9661458134651184,0.1303602010011673,0.929961085319519
0.05868671461939812,0.9661458134651184,0.13003842532634735,0.9143968820571899
0.058720335364341736,0.9661458134651184,0.13037163019180298,0.9143968820571899
0.05865313112735748,0.9661458134651184,0.12977288663387299,0.9143968820571899
0.058617398142814636,0.9661458134651184,0.12942831218242645,0.9143968820571899
0.058639585971832275,0.9661458134651184,0.12920421361923218,0.9143968820571899
0.058624107390642166,0.9661458134651184,0.12957659363746643,0.9143968820571899
0.058537185192108154,0.9661458134651184,0.12920570373535156,0.9143968820571899
0.05851079896092415,0.9661458134651184,0.12859898805618286,0.9143968820571899
0.05853547528386116,0.9661458134651184,0.12938153743743896,0.9143968820571899
0.05846753716468811,0.9661458134651184,0.12907211482524872,0.9143968820571899
0.058470163494348526,0.9661458134651184,0.12902048230171204,0.9143968820571899
0.05840902030467987,0.9661458134651184,0.12923875451087952,0.9143968820571899
0.0583282895386219,0.9661458134651184,0.12858879566192627,0.9143968820571899
0.058347076177597046,0.9661458134651184,0.12826547026634216,0.9143968820571899
0.058352600783109665,0.9661458134651184,0.12864558398723602,0.9143968820571899
0.058294039219617844,0.9661458134651184,0.1287473440170288,0.9143968820571899
0.058305248618125916,0.9661458134651184,0.1292649358510971,0.9143968820571899
0.05819878354668617,0.9661458134651184,0.12891855835914612,0.9143968820571899
0.058148834854364395,0.9661458134651184,0.12845630943775177,0.929961085319519
0.05818687751889229,0.9661458134651184,0.12872405350208282,0.9143968820571899
0.0581088624894619,0.9661458134651184,0.12718170881271362,0.929961085319519
0.05820184946060181,0.9661458134651184,0.12850046157836914,0.9143968820571899
0.058193694800138474,0.9661458134651184,0.1293838620185852,0.9143968820571899
0.05801410600543022,0.9661458134651184,0.12813863158226013,0.929961085319519
0.05806666612625122,0.9661458134651184,0.1277153491973877,0.9143968820571899
0.058096084743738174,0.9661458134651184,0.12853427231311798,0.9143968820571899
0.0580318309366703,0.9661458134651184,0.12849731743335724,0.9143968820571899
0.05798964574933052,0.9661458134651184,0.12822076678276062,0.9143968820571899
0.05797112360596657,0.9661458134651184,0.12870070338249207,0.9143968820571899
0.05788237974047661,0.9661458134651184,0.12759482860565186,0.929961085319519
0.05793633684515953,0.9661458134651184,0.12774914503097534,0.9143968820571899
