loss,accuracy,val_loss,val_accuracy
0.1260484904050827,0.9622395634651184,0.2900274991989136,0.844357967376709
0.12330197542905807,0.9635416865348816,0.28445565700531006,0.844357967376709
0.12051552534103394,0.9635416865348816,0.27670717239379883,0.8599221706390381
0.11799833178520203,0.9635416865348816,0.27101388573646545,0.8521400690078735
0.11554554104804993,0.9635416865348816,0.2655835449695587,0.8599221706390381
0.11321183294057846,0.9635416865348816,0.2611962854862213,0.8599221706390381
0.11094789952039719,0.9661458134651184,0.25529077649116516,0.8754863739013672
0.10887447744607925,0.9661458134651184,0.2514481842517853,0.8754863739013672
0.10681157559156418,0.9661458134651184,0.2448599487543106,0.8754863739013672
0.1049860417842865,0.9674479365348816,0.2421477884054184,0.8754863739013672
0.10316207259893417,0.9674479365348816,0.23910439014434814,0.8754863739013672
0.10136828571557999,0.9674479365348816,0.23502914607524872,0.8754863739013672
0.09975231438875198,0.9674479365348816,0.23203545808792114,0.8832684755325317
0.09803697466850281,0.9674479365348816,0.22781366109848022,0.8832684755325317
0.09673445671796799,0.9674479365348816,0.22471438348293304,0.8832684755325317
0.0951758399605751,0.9674479365348816,0.22073671221733093,0.8910505771636963
0.09389584511518478,0.96875,0.2190764844417572,0.8910505771636963
0.09256721287965775,0.96875,0.21573656797409058,0.8832684755325317
0.0913453921675682,0.96875,0.21321435272693634,0.8832684755325317
0.09019497781991959,0.96875,0.21039918065071106,0.8832684755325317
0.08901149779558182,0.96875,0.20830567181110382,0.8910505771636963
0.0879245176911354,0.9700520634651184,0.2062036395072937,0.8910505771636963
0.08689422160387039,0.9700520634651184,0.20326544344425201,0.8910505771636963
0.08593060821294785,0.9674479365348816,0.20124833285808563,0.8910505771636963
0.08499431610107422,0.9700520634651184,0.20008942484855652,0.8832684755325317
0.08412656933069229,0.9674479365348816,0.19836929440498352,0.8910505771636963
0.08317368477582932,0.9674479365348816,0.19593791663646698,0.8910505771636963
0.08242926746606827,0.9674479365348816,0.19415177404880524,0.8910505771636963
0.08162980526685715,0.9674479365348816,0.19234466552734375,0.8910505771636963
0.08090142160654068,0.9661458134651184,0.1902778148651123,0.8910505771636963
0.08023380488157272,0.9674479365348816,0.1898939460515976,0.8910505771636963
0.07950334995985031,0.96875,0.18798717856407166,0.8910505771636963
0.07881813496351242,0.9661458134651184,0.18645501136779785,0.8910505771636963
0.07824823260307312,0.9674479365348816,0.18561819195747375,0.8910505771636963
0.07755783200263977,0.9674479365348816,0.1834782361984253,0.8910505771636963
0.07695505023002625,0.9674479365348816,0.18202424049377441,0.8910505771636963
0.0764186903834343,0.9674479365348816,0.18082715570926666,0.8910505771636963
0.07586447149515152,0.9661458134651184,0.1788928210735321,0.8988326787948608
0.07539300620555878,0.96484375,0.17859593033790588,0.8910505771636963
0.07483679801225662,0.9674479365348816,0.17701676487922668,0.8910505771636963
0.07435527443885803,0.9674479365348816,0.17555813491344452,0.8988326787948608
0.0739225223660469,0.9674479365348816,0.1752166450023651,0.8988326787948608
0.07346928864717484,0.9661458134651184,0.17412473261356354,0.8988326787948608
0.07302721589803696,0.9661458134651184,0.17105762660503387,0.8988326787948608
0.07273993641138077,0.9661458134651184,0.17094479501247406,0.8988326787948608
0.07232662290334702,0.9674479365348816,0.17071129381656647,0.8988326787948608
0.0719524547457695,0.9635416865348816,0.16988740861415863,0.8988326787948608
0.07150961458683014,0.96484375,0.1691889762878418,0.8988326787948608
0.07110460102558136,0.96484375,0.16666392982006073,0.8988326787948608
0.07085960358381271,0.9661458134651184,0.16578206419944763,0.8988326787948608
0.07059116661548615,0.9661458134651184,0.16588278114795685,0.8988326787948608
0.07019578665494919,0.9661458134651184,0.16551172733306885,0.8988326787948608
0.0698690265417099,0.9635416865348816,0.16407378017902374,0.8988326787948608
0.06958481669425964,0.9661458134651184,0.1626460999250412,0.8988326787948608
0.06936021894216537,0.9661458134651184,0.16219741106033325,0.8988326787948608
0.0690753161907196,0.96484375,0.16148720681667328,0.8988326787948608
0.06881970912218094,0.9661458134651184,0.1607234627008438,0.8988326787948608
0.06854725629091263,0.96484375,0.16003210842609406,0.8988326787948608
0.06827252358198166,0.96484375,0.1591629534959793,0.8988326787948608
0.06804133206605911,0.9661458134651184,0.15852627158164978,0.8988326787948608
0.06785479933023453,0.9661458134651184,0.15793368220329285,0.8988326787948608
0.06754157692193985,0.9661458134651184,0.15716031193733215,0.8988326787948608
0.06736645102500916,0.9635416865348816,0.1566000133752823,0.8988326787948608
0.067173071205616,0.9661458134651184,0.1552724987268448,0.9143968820571899
0.06710179895162582,0.9635416865348816,0.1551867574453354,0.9143968820571899
0.06690236181020737,0.9622395634651184,0.154454305768013,0.9143968820571899
0.0666007325053215,0.9635416865348816,0.15285174548625946,0.9143968820571899
0.06646645814180374,0.96484375,0.1519744098186493,0.9143968820571899
0.06632840633392334,0.9635416865348816,0.1522652506828308,0.9143968820571899
0.0661231130361557,0.9635416865348816,0.15238510072231293,0.9143968820571899
0.06585706025362015,0.9635416865348816,0.15194736421108246,0.9143968820571899
0.06571134179830551,0.9635416865348816,0.15204370021820068,0.9143968820571899
0.06546106189489365,0.96484375,0.15096895396709442,0.9143968820571899
0.06535272300243378,0.9635416865348816,0.15085488557815552,0.9143968820571899
0.06532670557498932,0.9622395634651184,0.1482812762260437,0.9143968820571899
0.06512882560491562,0.9635416865348816,0.1463654637336731,0.929961085319519
0.06508153676986694,0.9622395634651184,0.1458880603313446,0.9143968820571899
0.06505477428436279,0.9635416865348816,0.14639651775360107,0.9143968820571899
0.06488344818353653,0.9635416865348816,0.14633168280124664,0.9143968820571899
0.06472691148519516,0.9635416865348816,0.1467878818511963,0.9143968820571899
0.06448226422071457,0.9635416865348816,0.1464366912841797,0.9143968820571899
0.06439504772424698,0.9635416865348816,0.14599275588989258,0.9143968820571899
0.06416884809732437,0.9635416865348816,0.1457148790359497,0.9143968820571899
0.0640830546617508,0.9635416865348816,0.14478568732738495,0.9143968820571899
0.06393986195325851,0.9635416865348816,0.14443983137607574,0.9143968820571899
0.06386968493461609,0.9635416865348816,0.1442405879497528,0.9143968820571899
0.06375949829816818,0.9635416865348816,0.14393801987171173,0.9143968820571899
0.06372994929552078,0.9635416865348816,0.14323142170906067,0.9143968820571899
0.06352365761995316,0.9635416865348816,0.14240381121635437,0.9143968820571899
0.06345532089471817,0.9635416865348816,0.1424148678779602,0.9143968820571899
0.06332187354564667,0.9635416865348816,0.14221209287643433,0.9143968820571899
0.06320846825838089,0.9635416865348816,0.14127254486083984,0.9143968820571899
0.06314431875944138,0.96484375,0.14144586026668549,0.9143968820571899
0.0629998967051506,0.96484375,0.14164552092552185,0.9143968820571899
0.06292194128036499,0.96484375,0.14068534970283508,0.9143968820571899
0.06281616538763046,0.96484375,0.14047101140022278,0.9143968820571899
0.06276001036167145,0.96484375,0.13991478085517883,0.9143968820571899
0.06266317516565323,0.96484375,0.1400655210018158,0.9143968820571899
0.06259172409772873,0.96484375,0.1395614594221115,0.9143968820571899
0.06250862032175064,0.96484375,0.13943682610988617,0.9143968820571899
0.062427982687950134,0.96484375,0.13977642357349396,0.9143968820571899
0.062325239181518555,0.96484375,0.13919195532798767,0.9143968820571899
0.06224896386265755,0.96484375,0.1381407231092453,0.9143968820571899
0.06220907345414162,0.96484375,0.1383882462978363,0.9143968820571899
0.062104612588882446,0.96484375,0.13806204497814178,0.9143968820571899
0.06203550472855568,0.96484375,0.13780784606933594,0.9143968820571899
0.06194702908396721,0.96484375,0.13708743453025818,0.9143968820571899
0.06194506585597992,0.96484375,0.13703599572181702,0.9143968820571899
0.06188681721687317,0.96484375,0.13700002431869507,0.9143968820571899
0.06178109720349312,0.96484375,0.13704803586006165,0.9143968820571899
0.06166670098900795,0.96484375,0.1366860270500183,0.9143968820571899
0.061599139124155045,0.96484375,0.1353956162929535,0.9143968820571899
0.061637744307518005,0.96484375,0.1353948563337326,0.9143968820571899
0.06160896643996239,0.96484375,0.13474909961223602,0.9143968820571899
0.06155863031744957,0.96484375,0.13524478673934937,0.9143968820571899
0.06147133186459541,0.96484375,0.13567297160625458,0.9143968820571899
0.06135506555438042,0.96484375,0.13534443080425262,0.9143968820571899
0.06135396286845207,0.96484375,0.13431613147258759,0.9143968820571899
0.06131187453866005,0.96484375,0.13407593965530396,0.9143968820571899
0.061320025473833084,0.96484375,0.1345844566822052,0.9143968820571899
0.06118569150567055,0.96484375,0.13461758196353912,0.9143968820571899
0.06108391284942627,0.96484375,0.1342461258172989,0.9143968820571899
0.06102592870593071,0.96484375,0.13347172737121582,0.9143968820571899
0.06101424619555473,0.96484375,0.13317175209522247,0.9143968820571899
0.060982365161180496,0.96484375,0.13325712084770203,0.9143968820571899
0.060907334089279175,0.96484375,0.13367977738380432,0.9143968820571899
0.06088288500905037,0.96484375,0.1331249475479126,0.9143968820571899
0.060788433998823166,0.96484375,0.13192200660705566,0.9143968820571899
0.06083420291543007,0.96484375,0.13294444978237152,0.9143968820571899
0.060712575912475586,0.96484375,0.1328321248292923,0.9143968820571899
0.060638103634119034,0.96484375,0.13226455450057983,0.9143968820571899
0.06065592169761658,0.96484375,0.1321149468421936,0.9143968820571899
0.0606389045715332,0.96484375,0.13249579071998596,0.9143968820571899
0.06051017716526985,0.96484375,0.1328345686197281,0.9143968820571899
0.06040000915527344,0.96484375,0.13238398730754852,0.9143968820571899
0.060357630252838135,0.96484375,0.13131025433540344,0.9143968820571899
0.06040039658546448,0.96484375,0.13086722791194916,0.9143968820571899
0.0603962279856205,0.96484375,0.13136634230613708,0.9143968820571899
0.06032571569085121,0.96484375,0.131776362657547,0.9143968820571899
0.060212165117263794,0.96484375,0.1312812864780426,0.9143968820571899
0.06016978994011879,0.96484375,0.130421981215477,0.929961085319519
0.06017404794692993,0.96484375,0.12937892973423004,0.929961085319519
0.06023038551211357,0.96484375,0.13060252368450165,0.9143968820571899
0.06011280044913292,0.96484375,0.12969768047332764,0.9143968820571899
0.06014197692275047,0.96484375,0.130070760846138,0.9143968820571899
0.060055509209632874,0.96484375,0.13018861413002014,0.9143968820571899
0.06003323569893837,0.96484375,0.13004417717456818,0.9143968820571899
0.05994996801018715,0.96484375,0.12967252731323242,0.929961085319519
0.05991949513554573,0.96484375,0.1291065216064453,0.929961085319519
0.059942182153463364,0.96484375,0.12959043681621552,0.9143968820571899
0.059844840317964554,0.96484375,0.12947756052017212,0.9143968820571899
0.059820812195539474,0.96484375,0.1296250969171524,0.9143968820571899
0.05977506563067436,0.96484375,0.1294892281293869,0.9143968820571899
0.059723857790231705,0.96484375,0.12921828031539917,0.9143968820571899
0.059704165905714035,0.96484375,0.12926176190376282,0.9143968820571899
0.05964849516749382,0.96484375,0.1286424994468689,0.9143968820571899
0.059800151735544205,0.9661458134651184,0.129842609167099,0.9143968820571899
0.059547290205955505,0.96484375,0.12924796342849731,0.9143968820571899
0.05949409306049347,0.96484375,0.12838460505008698,0.9143968820571899
0.059528663754463196,0.96484375,0.127995565533638,0.929961085319519
0.059558723121881485,0.96484375,0.1282288283109665,0.9143968820571899
0.05952407419681549,0.96484375,0.12773777544498444,0.929961085319519
0.059506747871637344,0.96484375,0.1274547427892685,0.929961085319519
0.05949629843235016,0.96484375,0.12835107743740082,0.9143968820571899
0.05940831080079079,0.96484375,0.12880530953407288,0.9143968820571899
0.05932977795600891,0.96484375,0.12805618345737457,0.9143968820571899
0.05929531157016754,0.96484375,0.1272999793291092,0.9143968820571899
0.05929267406463623,0.96484375,0.1271042674779892,0.9143968820571899
0.0593285895884037,0.96484375,0.1274898499250412,0.9143968820571899
0.05925624072551727,0.96484375,0.1277889758348465,0.9143968820571899
0.05916750803589821,0.96484375,0.1270851045846939,0.929961085319519
0.05917755886912346,0.96484375,0.1272900104522705,0.929961085319519
0.05907002091407776,0.96484375,0.12687142193317413,0.9143968820571899
0.05907862260937691,0.96484375,0.1268366575241089,0.929961085319519
0.05918408930301666,0.96484375,0.12358321994543076,0.929961085319519
0.059400543570518494,0.96484375,0.1260841190814972,0.929961085319519
0.05921618640422821,0.9661458134651184,0.12783129513263702,0.9143968820571899
0.059000443667173386,0.96484375,0.12551163136959076,0.929961085319519
0.059027452021837234,0.96484375,0.12667332589626312,0.9143968820571899
0.05892160162329674,0.9661458134651184,0.12684009969234467,0.9143968820571899
0.058820854872465134,0.9661458134651184,0.12585391104221344,0.929961085319519
0.058900635689496994,0.9661458134651184,0.1260436326265335,0.929961085319519
0.05887211859226227,0.9661458134651184,0.1259744018316269,0.929961085319519
0.05883105471730232,0.9661458134651184,0.12557609379291534,0.929961085319519
0.05885882303118706,0.9661458134651184,0.12584884464740753,0.929961085319519
