loss,accuracy,val_loss,val_accuracy
0.14968934655189514,0.95703125,0.34580978751182556,0.8521400690078735
0.14590048789978027,0.95703125,0.3369274139404297,0.8521400690078735
0.14228446781635284,0.95703125,0.32644566893577576,0.8521400690078735
0.13881222903728485,0.9583333134651184,0.3209470808506012,0.8521400690078735
0.1352665275335312,0.9583333134651184,0.31139251589775085,0.8677042722702026
0.1320272535085678,0.9596354365348816,0.3027348816394806,0.8754863739013672
0.12898501753807068,0.9622395634651184,0.2949492037296295,0.8832684755325317
0.12618125975131989,0.9635416865348816,0.28893211483955383,0.8832684755325317
0.12338003516197205,0.9635416865348816,0.2813289761543274,0.8832684755325317
0.12066253274679184,0.9635416865348816,0.27608221769332886,0.8832684755325317
0.11833205819129944,0.9635416865348816,0.2704354226589203,0.8832684755325317
0.11571758985519409,0.96484375,0.264931321144104,0.8832684755325317
0.11353456974029541,0.9635416865348816,0.2577759325504303,0.8910505771636963
0.11134389787912369,0.9661458134651184,0.25386226177215576,0.8910505771636963
0.109302818775177,0.96484375,0.2481679469347,0.8910505771636963
0.10735705494880676,0.9661458134651184,0.24321706593036652,0.8910505771636963
0.1055057942867279,0.96484375,0.24143226444721222,0.8754863739013672
0.10361450910568237,0.96484375,0.2379128634929657,0.8754863739013672
0.10177478194236755,0.96484375,0.23451170325279236,0.8832684755325317
0.10014895349740982,0.9635416865348816,0.23024463653564453,0.8832684755325317
0.09859161823987961,0.96484375,0.22701303660869598,0.8832684755325317
0.0970984622836113,0.9661458134651184,0.22140687704086304,0.8832684755325317
0.09590959548950195,0.9661458134651184,0.22137612104415894,0.8832684755325317
0.09445760399103165,0.96484375,0.21899764239788055,0.8832684755325317
0.09298417717218399,0.96484375,0.21590697765350342,0.8832684755325317
0.0917218029499054,0.9674479365348816,0.21362921595573425,0.8832684755325317
0.09063012152910233,0.9674479365348816,0.21023905277252197,0.8832684755325317
0.08948709815740585,0.9661458134651184,0.20760783553123474,0.8832684755325317
0.08844172209501266,0.9661458134651184,0.20534834265708923,0.8832684755325317
0.08736836910247803,0.9674479365348816,0.20262540876865387,0.8910505771636963
0.08645578473806381,0.9661458134651184,0.20124128460884094,0.8910505771636963
0.08547719568014145,0.9661458134651184,0.1997840255498886,0.8910505771636963
0.08459102362394333,0.96484375,0.19832436740398407,0.8910505771636963
0.08372356742620468,0.96484375,0.19631151854991913,0.8910505771636963
0.08286117017269135,0.9661458134651184,0.1962326020002365,0.8910505771636963
0.08209175616502762,0.96484375,0.1944052278995514,0.8910505771636963
0.08126690238714218,0.96484375,0.19372549653053284,0.8910505771636963
0.08044291287660599,0.9635416865348816,0.19182437658309937,0.8910505771636963
0.07961755245923996,0.9661458134651184,0.1888328194618225,0.8910505771636963
0.0790405422449112,0.9635416865348816,0.1869845688343048,0.8910505771636963
0.07842094451189041,0.9635416865348816,0.18558767437934875,0.8910505771636963
0.07778037339448929,0.9635416865348816,0.18351992964744568,0.8910505771636963
0.07724849879741669,0.9635416865348816,0.18357551097869873,0.8910505771636963
0.07670287042856216,0.9661458134651184,0.18176688253879547,0.8910505771636963
0.07606764882802963,0.9635416865348816,0.17984740436077118,0.8910505771636963
0.07561533153057098,0.9661458134651184,0.17882683873176575,0.8988326787948608
0.07513010501861572,0.96484375,0.17809200286865234,0.8988326787948608
0.07463236153125763,0.9635416865348816,0.1773761361837387,0.8988326787948608
0.07410763949155807,0.9635416865348816,0.17619124054908752,0.8988326787948608
0.07371623814105988,0.9635416865348816,0.17539218068122864,0.8988326787948608
0.07327231019735336,0.9622395634651184,0.1743091344833374,0.8988326787948608
0.07285463809967041,0.9622395634651184,0.17372789978981018,0.8988326787948608
0.0724402442574501,0.9622395634651184,0.17276711761951447,0.8988326787948608
0.07202228158712387,0.9622395634651184,0.1714007705450058,0.8988326787948608
0.07167068868875504,0.9635416865348816,0.1701972931623459,0.8988326787948608
0.07131022959947586,0.9635416865348816,0.16922862827777863,0.8988326787948608
0.07099279016256332,0.9622395634651184,0.1685352474451065,0.8988326787948608
0.07060102373361588,0.9622395634651184,0.1677139401435852,0.8988326787948608
0.07030991464853287,0.9635416865348816,0.167286679148674,0.8988326787948608
0.06998872011899948,0.9635416865348816,0.16583679616451263,0.8988326787948608
0.06974320858716965,0.9622395634651184,0.16552433371543884,0.8988326787948608
0.06944390386343002,0.96484375,0.16432447731494904,0.8988326787948608
0.06916005164384842,0.9635416865348816,0.16424666345119476,0.8988326787948608
0.06883450597524643,0.9635416865348816,0.16301818192005157,0.8988326787948608
0.06858404725790024,0.9622395634651184,0.16226698458194733,0.8988326787948608
0.06837458908557892,0.96484375,0.1622665822505951,0.8988326787948608
0.06808602064847946,0.9635416865348816,0.16160689294338226,0.8988326787948608
0.06781190633773804,0.9635416865348816,0.16050085425376892,0.8988326787948608
0.06759760528802872,0.9635416865348816,0.15979169309139252,0.8988326787948608
0.0673932209610939,0.9635416865348816,0.15878064930438995,0.8988326787948608
0.06724964827299118,0.96484375,0.15903623402118683,0.8988326787948608
0.06695825606584549,0.9635416865348816,0.15884341299533844,0.8988326787948608
0.06670935451984406,0.9622395634651184,0.15706700086593628,0.8988326787948608
0.06651747971773148,0.9635416865348816,0.15563751757144928,0.8988326787948608
0.06644885987043381,0.9635416865348816,0.1550564020872116,0.8988326787948608
0.06632906198501587,0.9635416865348816,0.15504218637943268,0.8988326787948608
0.06608913093805313,0.9635416865348816,0.15502677857875824,0.8988326787948608
0.06585227698087692,0.96484375,0.15414007008075714,0.8988326787948608
0.06573447585105896,0.9635416865348816,0.15482419729232788,0.8988326787948608
0.06554863601922989,0.9635416865348816,0.15304534137248993,0.8988326787948608
0.0653819814324379,0.9635416865348816,0.15165582299232483,0.8988326787948608
0.06525306403636932,0.9635416865348816,0.15296679735183716,0.8988326787948608
0.06500328332185745,0.9635416865348816,0.15326735377311707,0.8988326787948608
0.0648401752114296,0.9635416865348816,0.15170016884803772,0.9143968820571899
0.06474312394857407,0.9622395634651184,0.1514538675546646,0.9143968820571899
0.06456796079874039,0.9622395634651184,0.15116028487682343,0.9143968820571899
0.06442145258188248,0.9622395634651184,0.1507478654384613,0.9143968820571899
0.06438014656305313,0.9622395634651184,0.14917823672294617,0.929961085319519
0.06412826478481293,0.9622395634651184,0.1485012173652649,0.9143968820571899
0.06409662216901779,0.9635416865348816,0.14943411946296692,0.9143968820571899
0.06394843012094498,0.9622395634651184,0.14961062371730804,0.9143968820571899
0.06379024684429169,0.9622395634651184,0.1484941840171814,0.9143968820571899
0.06364678591489792,0.9622395634651184,0.1478155255317688,0.9143968820571899
0.06355979293584824,0.9622395634651184,0.14744290709495544,0.9143968820571899
0.06345876306295395,0.9622395634651184,0.14691412448883057,0.9143968820571899
0.06334109604358673,0.9635416865348816,0.14630551636219025,0.9143968820571899
0.06323911994695663,0.9622395634651184,0.14561133086681366,0.9143968820571899
0.06316203624010086,0.9635416865348816,0.14548484981060028,0.9143968820571899
0.06309773027896881,0.9635416865348816,0.14622849225997925,0.9143968820571899
0.06296788156032562,0.9635416865348816,0.14578042924404144,0.9143968820571899
0.06285930424928665,0.9622395634651184,0.14554573595523834,0.9143968820571899
0.06276185065507889,0.9635416865348816,0.14496783912181854,0.9143968820571899
0.06263967603445053,0.9635416865348816,0.1451234370470047,0.9143968820571899
0.06261193752288818,0.9622395634651184,0.1442665457725525,0.9143968820571899
0.06256424635648727,0.9635416865348816,0.14457790553569794,0.9143968820571899
0.062377315014600754,0.9635416865348816,0.14426195621490479,0.9143968820571899
0.06228373944759369,0.9622395634651184,0.1435766965150833,0.9143968820571899
0.06219077110290527,0.9635416865348816,0.14293521642684937,0.9143968820571899
0.06209476664662361,0.9635416865348816,0.1427125632762909,0.9143968820571899
0.06199173256754875,0.9635416865348816,0.1420421600341797,0.9143968820571899
0.06195737048983574,0.9635416865348816,0.1421126276254654,0.9143968820571899
0.06186666712164879,0.9635416865348816,0.14184632897377014,0.9143968820571899
0.061813756823539734,0.9635416865348816,0.14159858226776123,0.9143968820571899
0.06174081563949585,0.9635416865348816,0.1413138508796692,0.929961085319519
0.06168343499302864,0.9635416865348816,0.14143191277980804,0.9143968820571899
0.06159334257245064,0.9622395634651184,0.1408901959657669,0.9143968820571899
0.06153538450598717,0.9622395634651184,0.1405448019504547,0.9143968820571899
0.06145995482802391,0.9635416865348816,0.13984693586826324,0.929961085319519
0.06139962747693062,0.9635416865348816,0.13975536823272705,0.9143968820571899
0.061365965753793716,0.9635416865348816,0.13989956676959991,0.9143968820571899
0.06125964596867561,0.9635416865348816,0.1399698108434677,0.9143968820571899
0.06116023659706116,0.9635416865348816,0.13939645886421204,0.9143968820571899
0.061076004058122635,0.9635416865348816,0.13871848583221436,0.929961085319519
0.06104854866862297,0.9635416865348816,0.1382693350315094,0.929961085319519
0.06100819632411003,0.9635416865348816,0.13820476830005646,0.929961085319519
0.060923248529434204,0.9635416865348816,0.13779333233833313,0.929961085319519
0.060903504490852356,0.9635416865348816,0.13728508353233337,0.929961085319519
0.06085371598601341,0.9635416865348816,0.13742105662822723,0.929961085319519
0.06076328828930855,0.9635416865348816,0.1377643197774887,0.9143968820571899
0.06074075773358345,0.9635416865348816,0.13558104634284973,0.929961085319519
0.0607394240796566,0.9635416865348816,0.13517245650291443,0.929961085319519
0.06076350435614586,0.9635416865348816,0.13617746531963348,0.929961085319519
0.06068320944905281,0.9635416865348816,0.1374729722738266,0.9143968820571899
0.06050455942749977,0.9635416865348816,0.13726791739463806,0.9143968820571899
0.060430388897657394,0.9622395634651184,0.13582557439804077,0.929961085319519
0.06042023003101349,0.9635416865348816,0.1359441876411438,0.929961085319519
0.06035947799682617,0.9635416865348816,0.1362888664007187,0.929961085319519
0.06025542691349983,0.9635416865348816,0.13565663993358612,0.929961085319519
0.06019356846809387,0.9635416865348816,0.13550737500190735,0.929961085319519
0.06013515219092369,0.9635416865348816,0.1346958577632904,0.929961085319519
0.06011573597788811,0.9622395634651184,0.1341664046049118,0.929961085319519
0.06015675887465477,0.9635416865348816,0.13416053354740143,0.929961085319519
0.06013241410255432,0.9635416865348816,0.1344950944185257,0.929961085319519
0.06008387729525566,0.96484375,0.1352250725030899,0.9143968820571899
0.05995095893740654,0.9635416865348816,0.13486741483211517,0.929961085319519
0.05984148010611534,0.9622395634651184,0.13377735018730164,0.929961085319519
0.05983343720436096,0.9635416865348816,0.13332213461399078,0.929961085319519
0.05982332304120064,0.9635416865348816,0.1333741396665573,0.929961085319519
0.059807341545820236,0.9635416865348816,0.13322198390960693,0.929961085319519
0.05976834520697594,0.9635416865348816,0.1332414448261261,0.929961085319519
0.059719234704971313,0.9635416865348816,0.13361798226833344,0.929961085319519
0.0597010999917984,0.9635416865348816,0.13241718709468842,0.929961085319519
0.059702884405851364,0.9635416865348816,0.1325371265411377,0.929961085319519
0.0596846379339695,0.9635416865348816,0.13305874168872833,0.929961085319519
0.05960039421916008,0.9635416865348816,0.1324855089187622,0.929961085319519
0.05961829051375389,0.9635416865348816,0.13116426765918732,0.929961085319519
0.059615205973386765,0.96484375,0.1316613405942917,0.929961085319519
0.059578169137239456,0.96484375,0.13279370963573456,0.929961085319519
0.05949120596051216,0.9635416865348816,0.13298432528972626,0.929961085319519
0.05939895287156105,0.9635416865348816,0.13245531916618347,0.929961085319519
0.0593717135488987,0.9635416865348816,0.13150964677333832,0.929961085319519
0.05937182530760765,0.9635416865348816,0.13105547428131104,0.929961085319519
0.059321314096450806,0.96484375,0.13113431632518768,0.929961085319519
0.05931530520319939,0.96484375,0.1313287913799286,0.929961085319519
0.059301603585481644,0.96484375,0.13204623758792877,0.929961085319519
0.059188444167375565,0.9635416865348816,0.13137111067771912,0.929961085319519
0.05914697051048279,0.9635416865348816,0.13153387606143951,0.929961085319519
0.0591062493622303,0.9635416865348816,0.13075295090675354,0.929961085319519
0.05913299322128296,0.96484375,0.1311546415090561,0.929961085319519
0.05902187526226044,0.9635416865348816,0.13109023869037628,0.929961085319519
0.05901108682155609,0.9635416865348816,0.1303434520959854,0.929961085319519
0.05899515748023987,0.96484375,0.13069406151771545,0.929961085319519
0.05893758311867714,0.96484375,0.13104653358459473,0.929961085319519
0.058840855956077576,0.9635416865348816,0.13025520741939545,0.929961085319519
0.058852214366197586,0.96484375,0.12862904369831085,0.929961085319519
0.058972179889678955,0.96484375,0.12945891916751862,0.929961085319519
0.05894400551915169,0.96484375,0.1304336041212082,0.929961085319519
0.05882349610328674,0.96484375,0.1302781105041504,0.929961085319519
0.058796126395463943,0.96484375,0.12975867092609406,0.929961085319519
0.05875333026051521,0.96484375,0.1297639012336731,0.929961085319519
0.05871732905507088,0.9635416865348816,0.1295260190963745,0.929961085319519
0.05871722474694252,0.96484375,0.1296273022890091,0.929961085319519
0.05864405632019043,0.9635416865348816,0.12906405329704285,0.929961085319519
0.05866989493370056,0.96484375,0.12907567620277405,0.929961085319519
0.05862342193722725,0.96484375,0.1292443424463272,0.929961085319519
