loss,accuracy,val_loss,val_accuracy
0.16172996163368225,0.953125,0.36843499541282654,0.844357967376709
0.15689735114574432,0.9544270634651184,0.35583406686782837,0.8521400690078735
0.15227292478084564,0.9583333134651184,0.34325581789016724,0.8521400690078735
0.14781875908374786,0.9583333134651184,0.3326556086540222,0.8521400690078735
0.14363795518875122,0.9596354365348816,0.3224909007549286,0.8521400690078735
0.13951382040977478,0.9596354365348816,0.31118205189704895,0.8599221706390381
0.135808065533638,0.9596354365348816,0.30377525091171265,0.8677042722702026
0.1320255845785141,0.9596354365348816,0.2925809323787689,0.8832684755325317
0.1287568211555481,0.9583333134651184,0.28489071130752563,0.8832684755325317
0.1257263869047165,0.9622395634651184,0.2801906168460846,0.8832684755325317
0.12237519025802612,0.9635416865348816,0.2716331481933594,0.8832684755325317
0.11965278536081314,0.9635416865348816,0.2660049498081207,0.8832684755325317
0.11679527908563614,0.9635416865348816,0.260262131690979,0.8832684755325317
0.11418917775154114,0.9635416865348816,0.25482168793678284,0.8832684755325317
0.11169314384460449,0.9635416865348816,0.24963147938251495,0.8832684755325317
0.10940622538328171,0.96484375,0.2434995025396347,0.8832684755325317
0.10721050947904587,0.9661458134651184,0.23995819687843323,0.8832684755325317
0.1050780639052391,0.96484375,0.23399628698825836,0.8832684755325317
0.10314637422561646,0.9661458134651184,0.23047147691249847,0.8910505771636963
0.10130313038825989,0.9661458134651184,0.22734130918979645,0.8910505771636963
0.09944736957550049,0.9674479365348816,0.22421155869960785,0.8832684755325317
0.0976637527346611,0.9661458134651184,0.219778910279274,0.8988326787948608
0.09612879902124405,0.9661458134651184,0.21640752255916595,0.9066147804260254
0.09474856406450272,0.9661458134651184,0.2151126116514206,0.8832684755325317
0.093169204890728,0.9661458134651184,0.2112489491701126,0.8832684755325317
0.09183692932128906,0.9674479365348816,0.20837059617042542,0.8910505771636963
0.09054964035749435,0.9674479365348816,0.20546039938926697,0.8832684755325317
0.08942041546106339,0.9674479365348816,0.2032371610403061,0.8832684755325317
0.08827682584524155,0.9674479365348816,0.20048770308494568,0.8832684755325317
0.08715414255857468,0.9674479365348816,0.19910918176174164,0.8910505771636963
0.08607280254364014,0.9674479365348816,0.19600054621696472,0.8910505771636963
0.08513200283050537,0.9674479365348816,0.1946408897638321,0.8910505771636963
0.08418527990579605,0.9674479365348816,0.19261875748634338,0.8910505771636963
0.08322302252054214,0.9674479365348816,0.1905388981103897,0.8910505771636963
0.08234187215566635,0.9661458134651184,0.18932394683361053,0.8910505771636963
0.08152171224355698,0.9661458134651184,0.18758054077625275,0.8910505771636963
0.08072366565465927,0.9661458134651184,0.1844007819890976,0.8910505771636963
0.08003590255975723,0.9661458134651184,0.18315242230892181,0.8988326787948608
0.0793893039226532,0.9661458134651184,0.17983011901378632,0.8988326787948608
0.07880303263664246,0.96484375,0.1804358810186386,0.8988326787948608
0.07802053540945053,0.9661458134651184,0.18000593781471252,0.8988326787948608
0.07732931524515152,0.96484375,0.17897987365722656,0.8988326787948608
0.0767790898680687,0.9622395634651184,0.17536863684654236,0.8988326787948608
0.07621792703866959,0.9635416865348816,0.17319940030574799,0.8988326787948608
0.07572229951620102,0.96484375,0.17291025817394257,0.8988326787948608
0.07526060193777084,0.9635416865348816,0.17335566878318787,0.8988326787948608
0.07469680160284042,0.9635416865348816,0.17169278860092163,0.8988326787948608
0.07426571100950241,0.9635416865348816,0.16952382028102875,0.8988326787948608
0.07386714965105057,0.9635416865348816,0.16917894780635834,0.8988326787948608
0.07338079810142517,0.9635416865348816,0.16975806653499603,0.8988326787948608
0.07287881523370743,0.9622395634651184,0.16757065057754517,0.8988326787948608
0.07250281423330307,0.9635416865348816,0.1656525433063507,0.9143968820571899
0.07215633243322372,0.9622395634651184,0.16509370505809784,0.8988326787948608
0.07181199640035629,0.9622395634651184,0.16395708918571472,0.9143968820571899
0.07139017432928085,0.9622395634651184,0.1628507375717163,0.9143968820571899
0.0710870698094368,0.9609375,0.1628854125738144,0.9143968820571899
0.07074923068284988,0.9622395634651184,0.16188712418079376,0.9143968820571899
0.07041715830564499,0.9609375,0.16135366261005402,0.9143968820571899
0.07009012252092361,0.9622395634651184,0.16083037853240967,0.9143968820571899
0.06973988562822342,0.9622395634651184,0.15957558155059814,0.9143968820571899
0.06954177469015121,0.9609375,0.15823914110660553,0.9143968820571899
0.06927334517240524,0.9622395634651184,0.15834513306617737,0.9143968820571899
0.06896653026342392,0.9609375,0.15799382328987122,0.9143968820571899
0.06870614737272263,0.9622395634651184,0.15684370696544647,0.9143968820571899
0.06844405084848404,0.9622395634651184,0.15644428133964539,0.9143968820571899
0.06826413422822952,0.9609375,0.15521615743637085,0.9143968820571899
0.0679592713713646,0.9622395634651184,0.1545063853263855,0.9143968820571899
0.06784036010503769,0.9622395634651184,0.15444011986255646,0.9143968820571899
0.06761184334754944,0.9609375,0.15382879972457886,0.9143968820571899
0.06739992648363113,0.9622395634651184,0.15373703837394714,0.9143968820571899
0.06714379042387009,0.9622395634651184,0.15323202311992645,0.9143968820571899
0.06694329530000687,0.9609375,0.15271058678627014,0.9143968820571899
0.06675456464290619,0.9622395634651184,0.15129391849040985,0.9143968820571899
0.06659738719463348,0.9609375,0.15009702742099762,0.9143968820571899
0.06646926701068878,0.9622395634651184,0.15079833567142487,0.9143968820571899
0.06623616814613342,0.9622395634651184,0.1507014036178589,0.9143968820571899
0.0661240816116333,0.9609375,0.1493223011493683,0.9143968820571899
0.06594274193048477,0.9609375,0.14926506578922272,0.9143968820571899
0.06573322415351868,0.9609375,0.14832444489002228,0.9143968820571899
0.06559821218252182,0.9622395634651184,0.14830756187438965,0.9143968820571899
0.06541051715612411,0.9622395634651184,0.14770586788654327,0.9143968820571899
0.06527309864759445,0.9609375,0.14669208228588104,0.9143968820571899
0.06520790606737137,0.9622395634651184,0.1468193680047989,0.9143968820571899
0.06506052613258362,0.9622395634651184,0.1476098895072937,0.9143968820571899
0.06485859304666519,0.9609375,0.14640703797340393,0.9143968820571899
0.06476107984781265,0.9622395634651184,0.1462124139070511,0.9143968820571899
0.06458470970392227,0.9609375,0.14486166834831238,0.9143968820571899
0.06448203325271606,0.9609375,0.14457879960536957,0.9143968820571899
0.0644812360405922,0.9609375,0.14332959055900574,0.9143968820571899
0.06438327580690384,0.9622395634651184,0.14384162425994873,0.9143968820571899
0.06424055993556976,0.9622395634651184,0.14434492588043213,0.9143968820571899
0.06422606855630875,0.9609375,0.14307758212089539,0.9143968820571899
0.06406105309724808,0.9622395634651184,0.14376643300056458,0.9143968820571899
0.0638645738363266,0.9622395634651184,0.14330646395683289,0.9143968820571899
0.06391028314828873,0.9622395634651184,0.14297394454479218,0.9143968820571899
0.06373918056488037,0.9622395634651184,0.14220792055130005,0.9143968820571899
0.06358423829078674,0.9622395634651184,0.14191536605358124,0.9143968820571899
0.06345096975564957,0.9609375,0.14124904572963715,0.9143968820571899
0.06335572153329849,0.9622395634651184,0.141209214925766,0.9143968820571899
0.06327483057975769,0.9622395634651184,0.1408539116382599,0.9143968820571899
0.06317557394504547,0.9622395634651184,0.14096689224243164,0.9143968820571899
0.06310533732175827,0.9622395634651184,0.14092665910720825,0.9143968820571899
0.06302418559789658,0.9622395634651184,0.14022161066532135,0.9143968820571899
0.06291459500789642,0.9622395634651184,0.1403248906135559,0.9143968820571899
0.06282580643892288,0.9622395634651184,0.13974826037883759,0.9143968820571899
0.06274182349443436,0.9622395634651184,0.1395445317029953,0.9143968820571899
0.0626637190580368,0.9609375,0.13907094299793243,0.9143968820571899
0.06254998594522476,0.9635416865348816,0.13792365789413452,0.9143968820571899
0.0625397264957428,0.9635416865348816,0.13809582591056824,0.9143968820571899
0.06249196454882622,0.9622395634651184,0.13843998312950134,0.9143968820571899
0.06240065395832062,0.9622395634651184,0.13852092623710632,0.9143968820571899
0.06228533014655113,0.9635416865348816,0.13853396475315094,0.9143968820571899
0.06221092864871025,0.9622395634651184,0.13796362280845642,0.9143968820571899
0.06210286542773247,0.9635416865348816,0.13747477531433105,0.9143968820571899
0.06205379590392113,0.9635416865348816,0.13707420229911804,0.9143968820571899
0.06198975443840027,0.9635416865348816,0.13674278557300568,0.9143968820571899
0.061941977590322495,0.9635416865348816,0.1367969512939453,0.9143968820571899
0.061882857233285904,0.9635416865348816,0.13705621659755707,0.9143968820571899
0.06176288425922394,0.9622395634651184,0.13642330467700958,0.9143968820571899
0.06171451508998871,0.9635416865348816,0.1357858031988144,0.9143968820571899
0.06169841066002846,0.9635416865348816,0.13592182099819183,0.9143968820571899
0.061644989997148514,0.9635416865348816,0.1358516365289688,0.9143968820571899
0.0615546740591526,0.96484375,0.13567332923412323,0.9143968820571899
0.06146645545959473,0.9635416865348816,0.13530077040195465,0.9143968820571899
0.06141512095928192,0.96484375,0.13491542637348175,0.9143968820571899
0.061386898159980774,0.96484375,0.13510853052139282,0.929961085319519
0.061444371938705444,0.96484375,0.13508838415145874,0.9143968820571899
0.0612562894821167,0.96484375,0.13410794734954834,0.9143968820571899
0.06125923991203308,0.96484375,0.13437364995479584,0.9143968820571899
0.06117960810661316,0.96484375,0.13427874445915222,0.9143968820571899
0.0611303448677063,0.96484375,0.13438498973846436,0.9143968820571899
0.061047982424497604,0.96484375,0.13336864113807678,0.9143968820571899
0.06107878312468529,0.96484375,0.13338497281074524,0.9143968820571899
0.060967400670051575,0.96484375,0.13373050093650818,0.9143968820571899
0.06086604669690132,0.96484375,0.13314472138881683,0.9143968820571899
0.06087743863463402,0.96484375,0.1330050528049469,0.9143968820571899
0.06084034964442253,0.96484375,0.13249635696411133,0.9143968820571899
0.06081673875451088,0.96484375,0.13202521204948425,0.9143968820571899
0.06083768978714943,0.96484375,0.1330672651529312,0.9143968820571899
0.060697104781866074,0.96484375,0.13269849121570587,0.9143968820571899
0.06065219268202782,0.96484375,0.13212503492832184,0.9143968820571899
0.060646940022706985,0.96484375,0.13230066001415253,0.9143968820571899
0.06060865521430969,0.96484375,0.13233010470867157,0.9143968820571899
0.06052136421203613,0.96484375,0.1319712996482849,0.9143968820571899
0.06045953929424286,0.96484375,0.13154248893260956,0.9143968820571899
0.060444142669439316,0.96484375,0.13137446343898773,0.9143968820571899
0.06038634479045868,0.96484375,0.1313142031431198,0.9143968820571899
0.06038309261202812,0.96484375,0.1316325068473816,0.9143968820571899
0.06031695008277893,0.96484375,0.1315493881702423,0.929961085319519
0.06025245785713196,0.96484375,0.13140010833740234,0.9143968820571899
0.060203444212675095,0.96484375,0.1312934160232544,0.9143968820571899
0.0601428747177124,0.96484375,0.1309269219636917,0.9143968820571899
0.06008995696902275,0.96484375,0.13043707609176636,0.9143968820571899
0.06008521094918251,0.96484375,0.13055506348609924,0.9143968820571899
0.060014624148607254,0.96484375,0.13059574365615845,0.9143968820571899
0.05997276306152344,0.96484375,0.1306312531232834,0.9143968820571899
0.059965912252664566,0.96484375,0.1302921622991562,0.9143968820571899
0.05990833416581154,0.96484375,0.12944002449512482,0.929961085319519
0.05996065214276314,0.96484375,0.12976564466953278,0.9143968820571899
0.05990445613861084,0.96484375,0.12998007237911224,0.929961085319519
0.05981045961380005,0.96484375,0.12984983623027802,0.9143968820571899
0.05977591499686241,0.9661458134651184,0.12960650026798248,0.9143968820571899
0.059762001037597656,0.96484375,0.1297495812177658,0.929961085319519
0.059689611196517944,0.9661458134651184,0.12938840687274933,0.929961085319519
0.05968092381954193,0.9661458134651184,0.12955574691295624,0.929961085319519
0.059614796191453934,0.9661458134651184,0.1294146031141281,0.9143968820571899
0.059631168842315674,0.96484375,0.1292903870344162,0.9143968820571899
0.059597548097372055,0.9661458134651184,0.1294562816619873,0.9143968820571899
0.05953066051006317,0.9661458134651184,0.1292407363653183,0.929961085319519
0.059481631964445114,0.9661458134651184,0.1289387047290802,0.929961085319519
0.059493958950042725,0.9661458134651184,0.12770821154117584,0.929961085319519
0.05957287922501564,0.9661458134651184,0.1285964399576187,0.9143968820571899
0.059771597385406494,0.96484375,0.12448697537183762,0.929961085319519
0.05999239906668663,0.96484375,0.13130009174346924,0.9143968820571899
0.059400707483291626,0.9661458134651184,0.13071836531162262,0.9143968820571899
0.05936418101191521,0.96484375,0.12732692062854767,0.929961085319519
0.059409249573946,0.9661458134651184,0.12768562138080597,0.929961085319519
0.059385523200035095,0.9661458134651184,0.12864232063293457,0.9143968820571899
0.0592801608145237,0.9661458134651184,0.12810662388801575,0.9143968820571899
0.05927814915776253,0.9661458134651184,0.12777787446975708,0.9143968820571899
0.05926613509654999,0.9661458134651184,0.1283007711172104,0.929961085319519
0.059199925512075424,0.9661458134651184,0.12796814739704132,0.929961085319519
0.059120938181877136,0.9661458134651184,0.12709777057170868,0.929961085319519
