loss,accuracy,val_loss,val_accuracy
0.10936401039361954,0.9661458134651184,0.25114843249320984,0.8754863739013672
0.10725649446249008,0.9661458134651184,0.24637897312641144,0.8754863739013672
0.10529804229736328,0.9661458134651184,0.23989424109458923,0.8754863739013672
0.10374674946069717,0.9661458134651184,0.2382381111383438,0.8754863739013672
0.10190188884735107,0.9661458134651184,0.23290587961673737,0.8754863739013672
0.10040181875228882,0.9661458134651184,0.23048922419548035,0.8754863739013672
0.09869581460952759,0.9661458134651184,0.22461001574993134,0.8754863739013672
0.09743406623601913,0.9661458134651184,0.22328126430511475,0.8754863739013672
0.09605226665735245,0.9661458134651184,0.21988143026828766,0.8754863739013672
0.09457802027463913,0.9674479365348816,0.21645841002464294,0.8754863739013672
0.09309842437505722,0.9674479365348816,0.2124677300453186,0.8754863739013672
0.09186822921037674,0.9674479365348816,0.20893514156341553,0.8832684755325317
0.09079771488904953,0.9674479365348816,0.20674893260002136,0.8832684755325317
0.08956819027662277,0.9661458134651184,0.20550483465194702,0.8832684755325317
0.08842895179986954,0.96875,0.20248772203922272,0.8832684755325317
0.08747971802949905,0.9674479365348816,0.19975538551807404,0.8910505771636963
0.08649794012308121,0.9661458134651184,0.19905562698841095,0.8832684755325317
0.08554419130086899,0.9674479365348816,0.1963835060596466,0.8910505771636963
0.08465492725372314,0.9674479365348816,0.19469322264194489,0.8910505771636963
0.08374252915382385,0.9661458134651184,0.1930454522371292,0.8910505771636963
0.08295980840921402,0.9674479365348816,0.19161248207092285,0.8910505771636963
0.08215094357728958,0.9674479365348816,0.18977037072181702,0.8910505771636963
0.08138787001371384,0.96484375,0.1880861073732376,0.8988326787948608
0.08067023009061813,0.96484375,0.18575607240200043,0.8910505771636963
0.0800071582198143,0.9661458134651184,0.18427115678787231,0.8988326787948608
0.07934427261352539,0.96484375,0.18191678822040558,0.8910505771636963
0.07877417653799057,0.9661458134651184,0.1806149184703827,0.8988326787948608
0.07821010798215866,0.96484375,0.18069998919963837,0.8910505771636963
0.07756337523460388,0.96484375,0.1787962019443512,0.8910505771636963
0.07703340798616409,0.96484375,0.17741063237190247,0.8910505771636963
0.07647500187158585,0.96484375,0.17673808336257935,0.8910505771636963
0.07595377415418625,0.96484375,0.17500567436218262,0.8910505771636963
0.07539693266153336,0.9661458134651184,0.1735319048166275,0.8910505771636963
0.07493659108877182,0.96484375,0.1728200614452362,0.8988326787948608
0.07451575249433517,0.96484375,0.17195665836334229,0.8910505771636963
0.07403632998466492,0.96484375,0.17176587879657745,0.8910505771636963
0.073623426258564,0.96484375,0.16927167773246765,0.8910505771636963
0.07322569936513901,0.96484375,0.16847363114356995,0.8988326787948608
0.07285872846841812,0.9635416865348816,0.16731861233711243,0.8988326787948608
0.07247700542211533,0.9635416865348816,0.16755267977714539,0.8988326787948608
0.07211083918809891,0.9635416865348816,0.16599182784557343,0.8988326787948608
0.07176965475082397,0.9635416865348816,0.16640189290046692,0.8910505771636963
0.07134541124105453,0.9635416865348816,0.1653425246477127,0.8910505771636963
0.0710458979010582,0.9635416865348816,0.16399583220481873,0.8988326787948608
0.07070400565862656,0.9635416865348816,0.163916677236557,0.8988326787948608
0.07044151425361633,0.9635416865348816,0.161476269364357,0.8988326787948608
0.07016639411449432,0.96484375,0.16152898967266083,0.8988326787948608
0.06980741769075394,0.96484375,0.16090326011180878,0.8988326787948608
0.06951568275690079,0.96484375,0.16044849157333374,0.8988326787948608
0.06927166134119034,0.9635416865348816,0.15936322510242462,0.8988326787948608
0.06898985803127289,0.9635416865348816,0.15848088264465332,0.8988326787948608
0.068775475025177,0.96484375,0.15813769400119781,0.8988326787948608
0.06852389127016068,0.9635416865348816,0.15740427374839783,0.8988326787948608
0.06832315772771835,0.9635416865348816,0.15780054032802582,0.8988326787948608
0.0680319219827652,0.96484375,0.15724420547485352,0.8988326787948608
0.06777327507734299,0.96484375,0.1549895703792572,0.8988326787948608
0.06761186569929123,0.96484375,0.155324786901474,0.8988326787948608
0.06739381700754166,0.9635416865348816,0.15476453304290771,0.8988326787948608
0.0671984851360321,0.96484375,0.15469655394554138,0.8988326787948608
0.06698765605688095,0.9635416865348816,0.15346305072307587,0.9143968820571899
0.06682649999856949,0.9635416865348816,0.15213218331336975,0.9143968820571899
0.06671146303415298,0.9635416865348816,0.15315568447113037,0.8988326787948608
0.06646496802568436,0.9635416865348816,0.15267951786518097,0.8988326787948608
0.06625441461801529,0.96484375,0.15221087634563446,0.8988326787948608
0.06605075299739838,0.9635416865348816,0.150954470038414,0.9143968820571899
0.06591162085533142,0.9635416865348816,0.15040484070777893,0.9143968820571899
0.06576261669397354,0.9635416865348816,0.1502280831336975,0.8988326787948608
0.06560353934764862,0.9635416865348816,0.14955303072929382,0.8988326787948608
0.06545283645391464,0.96484375,0.14901888370513916,0.8988326787948608
0.06533660739660263,0.9635416865348816,0.14847224950790405,0.9143968820571899
0.06516093760728836,0.9635416865348816,0.1473986804485321,0.929961085319519
0.065101757645607,0.9622395634651184,0.14781920611858368,0.929961085319519
0.06493548303842545,0.9622395634651184,0.14718885719776154,0.9143968820571899
0.06481610983610153,0.9622395634651184,0.14720582962036133,0.9143968820571899
0.06465251743793488,0.9622395634651184,0.14689578115940094,0.929961085319519
0.0645560696721077,0.9622395634651184,0.14666089415550232,0.929961085319519
0.06435765326023102,0.9622395634651184,0.14473436772823334,0.929961085319519
0.06432183086872101,0.9622395634651184,0.14455950260162354,0.929961085319519
0.06419678777456284,0.9622395634651184,0.14492522180080414,0.929961085319519
0.06405697017908096,0.9622395634651184,0.1444779932498932,0.929961085319519
0.06404738128185272,0.9622395634651184,0.14439396560192108,0.929961085319519
0.0638694316148758,0.9622395634651184,0.1442030668258667,0.929961085319519
0.06375596672296524,0.9622395634651184,0.14401750266551971,0.929961085319519
0.0636187270283699,0.9622395634651184,0.14306186139583588,0.929961085319519
0.06358682364225388,0.9622395634651184,0.14317332208156586,0.929961085319519
0.06347843259572983,0.9622395634651184,0.14254891872406006,0.929961085319519
0.06330826878547668,0.9622395634651184,0.14123503863811493,0.929961085319519
0.06330620497465134,0.9622395634651184,0.1419259011745453,0.929961085319519
0.06313510239124298,0.9622395634651184,0.14155296981334686,0.929961085319519
0.06311968713998795,0.9622395634651184,0.14122100174427032,0.929961085319519
0.06297016888856888,0.9622395634651184,0.1411771923303604,0.929961085319519
0.0628848522901535,0.9622395634651184,0.14063431322574615,0.9143968820571899
0.06276147067546844,0.9635416865348816,0.14045408368110657,0.929961085319519
0.06264738738536835,0.9622395634651184,0.13981644809246063,0.929961085319519
0.06263817846775055,0.9622395634651184,0.13941363990306854,0.929961085319519
0.06257161498069763,0.9622395634651184,0.1399676650762558,0.929961085319519
0.062435489147901535,0.9622395634651184,0.13943389058113098,0.929961085319519
0.06236159801483154,0.9622395634651184,0.13945022225379944,0.929961085319519
0.062289491295814514,0.9622395634651184,0.1389746069908142,0.929961085319519
0.06221750006079674,0.9622395634651184,0.13869132101535797,0.929961085319519
0.062173184007406235,0.9622395634651184,0.1372525990009308,0.929961085319519
0.06208328530192375,0.96484375,0.13644714653491974,0.929961085319519
0.06206433102488518,0.9622395634651184,0.13752874732017517,0.929961085319519
0.06203745678067207,0.9622395634651184,0.13765692710876465,0.929961085319519
0.061939042061567307,0.9622395634651184,0.13794609904289246,0.929961085319519
0.06181778013706207,0.9635416865348816,0.1371856927871704,0.929961085319519
0.061711475253105164,0.9635416865348816,0.13648204505443573,0.929961085319519
0.06170882284641266,0.9635416865348816,0.13616569340229034,0.929961085319519
0.061674248427152634,0.9635416865348816,0.1364583522081375,0.929961085319519
0.061580996960401535,0.9635416865348816,0.13658283650875092,0.929961085319519
0.061515599489212036,0.9635416865348816,0.13582219183444977,0.929961085319519
0.061475757509469986,0.9635416865348816,0.1355947107076645,0.929961085319519
0.06145888939499855,0.9635416865348816,0.13529418408870697,0.929961085319519
0.06140042841434479,0.9635416865348816,0.13538269698619843,0.929961085319519
0.06129974499344826,0.96484375,0.13526856899261475,0.929961085319519
0.061220213770866394,0.9635416865348816,0.13526301085948944,0.929961085319519
0.0611628033220768,0.96484375,0.13438323140144348,0.929961085319519
0.06113128736615181,0.9635416865348816,0.13416516780853271,0.929961085319519
0.061030108481645584,0.96484375,0.13370837271213531,0.929961085319519
0.0610392801463604,0.9635416865348816,0.13347338140010834,0.929961085319519
0.060990918427705765,0.96484375,0.13327725231647491,0.929961085319519
0.06098896265029907,0.9635416865348816,0.13324543833732605,0.929961085319519
0.06091483309864998,0.96484375,0.13310082256793976,0.929961085319519
0.060857564210891724,0.96484375,0.13328079879283905,0.929961085319519
0.06077151373028755,0.96484375,0.13328121602535248,0.929961085319519
0.06066378578543663,0.96484375,0.13250461220741272,0.929961085319519
0.06062422692775726,0.96484375,0.13237780332565308,0.929961085319519
0.060576971620321274,0.96484375,0.13217712938785553,0.929961085319519
0.060548409819602966,0.96484375,0.13189688324928284,0.929961085319519
0.060498449951410294,0.96484375,0.13144060969352722,0.929961085319519
0.0604703426361084,0.96484375,0.13150089979171753,0.929961085319519
0.060425762087106705,0.96484375,0.1314203292131424,0.929961085319519
0.060397177934646606,0.96484375,0.13179560005664825,0.929961085319519
0.060309093445539474,0.96484375,0.1313534379005432,0.929961085319519
0.06027320399880409,0.96484375,0.13122540712356567,0.929961085319519
0.06024092808365822,0.96484375,0.13128845393657684,0.929961085319519
0.0602232851088047,0.96484375,0.13137929141521454,0.929961085319519
0.06012975797057152,0.96484375,0.13106754422187805,0.929961085319519
0.060124944895505905,0.96484375,0.1307869255542755,0.929961085319519
0.06008106842637062,0.96484375,0.13087935745716095,0.929961085319519
0.06004098430275917,0.96484375,0.1305614411830902,0.929961085319519
0.06000446155667305,0.96484375,0.13084106147289276,0.929961085319519
0.05992569401860237,0.96484375,0.13042117655277252,0.929961085319519
0.05989888682961464,0.96484375,0.13001114130020142,0.929961085319519
0.05985676124691963,0.96484375,0.12982362508773804,0.929961085319519
0.059918735176324844,0.96484375,0.1304558962583542,0.929961085319519
0.059844162315130234,0.96484375,0.12976911664009094,0.929961085319519
0.059807803481817245,0.96484375,0.1303165704011917,0.929961085319519
0.05972670018672943,0.96484375,0.13025055825710297,0.929961085319519
0.059693459421396255,0.96484375,0.1303371638059616,0.929961085319519
0.059614285826683044,0.96484375,0.130186066031456,0.929961085319519
0.05960487201809883,0.96484375,0.12981154024600983,0.929961085319519
0.05957946553826332,0.96484375,0.1295587122440338,0.929961085319519
0.059565071016550064,0.96484375,0.12969478964805603,0.929961085319519
0.059483692049980164,0.96484375,0.12955905497074127,0.929961085319519
0.05947617068886757,0.96484375,0.1290021538734436,0.929961085319519
0.059428345412015915,0.96484375,0.12880750000476837,0.929961085319519
0.059457894414663315,0.96484375,0.12923884391784668,0.929961085319519
0.05938570573925972,0.96484375,0.12942849099636078,0.929961085319519
0.05930452421307564,0.96484375,0.1287076324224472,0.929961085319519
0.05932408571243286,0.96484375,0.12841331958770752,0.929961085319519
0.05936957895755768,0.96484375,0.12863844633102417,0.929961085319519
0.059251293540000916,0.96484375,0.12826283276081085,0.929961085319519
0.05924561247229576,0.96484375,0.1280767023563385,0.929961085319519
0.059167537838220596,0.96484375,0.1276729255914688,0.929961085319519
0.05916176363825798,0.96484375,0.12745504081249237,0.929961085319519
0.059161800891160965,0.96484375,0.12786734104156494,0.929961085319519
0.05910392478108406,0.96484375,0.12764395773410797,0.929961085319519
0.05908272787928581,0.96484375,0.1275356411933899,0.929961085319519
0.059031058102846146,0.96484375,0.1273864507675171,0.929961085319519
0.05901817977428436,0.96484375,0.12677772343158722,0.929961085319519
0.05899638310074806,0.96484375,0.1262834668159485,0.929961085319519
0.059038400650024414,0.96484375,0.12659022212028503,0.929961085319519
0.05897464230656624,0.96484375,0.12675334513187408,0.929961085319519
0.05895267799496651,0.96484375,0.12686818838119507,0.929961085319519
0.05891960859298706,0.96484375,0.12692466378211975,0.929961085319519
0.05889016017317772,0.96484375,0.12667594850063324,0.929961085319519
0.05884150043129921,0.96484375,0.12653639912605286,0.929961085319519
0.05882740393280983,0.96484375,0.12642936408519745,0.929961085319519
0.05875208601355553,0.96484375,0.1258126050233841,0.929961085319519
0.05877139791846275,0.96484375,0.12581144273281097,0.929961085319519
0.05876290798187256,0.96484375,0.12608759105205536,0.929961085319519
0.05869964882731438,0.96484375,0.1261759102344513,0.929961085319519
0.05866135656833649,0.96484375,0.12580245733261108,0.929961085319519
0.05866587162017822,0.96484375,0.12570102512836456,0.929961085319519
0.058622270822525024,0.96484375,0.1259712278842926,0.929961085319519
0.05861958488821983,0.96484375,0.12483969330787659,0.929961085319519
0.05864362418651581,0.9661458134651184,0.12495842576026917,0.929961085319519
0.05866282060742378,0.9661458134651184,0.1256944239139557,0.929961085319519
0.058578405529260635,0.9661458134651184,0.12616798281669617,0.929961085319519
0.05848689749836922,0.9661458134651184,0.12539337575435638,0.929961085319519
0.058457836508750916,0.9661458134651184,0.12545716762542725,0.929961085319519
0.05847414210438728,0.9661458134651184,0.12549935281276703,0.929961085319519
0.05842580273747444,0.9661458134651184,0.12487202137708664,0.929961085319519
0.05841652676463127,0.9661458134651184,0.12408009171485901,0.929961085319519
0.05845816805958748,0.9661458134651184,0.12429112941026688,0.929961085319519
0.05844108760356903,0.9661458134651184,0.12441602349281311,0.929961085319519
0.0584353506565094,0.9661458134651184,0.1250513195991516,0.929961085319519
0.05835843086242676,0.9661458134651184,0.1253216415643692,0.929961085319519
0.05829337611794472,0.9661458134651184,0.12481255829334259,0.929961085319519
0.05828673765063286,0.9661458134651184,0.12454253435134888,0.929961085319519
0.058298248797655106,0.9661458134651184,0.1251077502965927,0.929961085319519
0.05826132372021675,0.9661458134651184,0.12523484230041504,0.929961085319519
0.05819426104426384,0.9661458134651184,0.12475848942995071,0.929961085319519
0.058163341134786606,0.9661458134651184,0.12389209866523743,0.929961085319519
0.05820285901427269,0.9661458134651184,0.12425081431865692,0.929961085319519
0.0581616647541523,0.9661458134651184,0.124021977186203,0.929961085319519
0.05814807116985321,0.9661458134651184,0.12388911098241806,0.929961085319519
0.05815325304865837,0.9661458134651184,0.12422335892915726,0.929961085319519
0.058085665106773376,0.9661458134651184,0.12398670613765717,0.929961085319519
0.058084044605493546,0.9661458134651184,0.12388487160205841,0.929961085319519
0.058073174208402634,0.9661458134651184,0.12445109337568283,0.929961085319519
0.05803517624735832,0.9661458134651184,0.12421099841594696,0.929961085319519
0.058018770068883896,0.9661458134651184,0.12386301159858704,0.929961085319519
0.05801920220255852,0.9661458134651184,0.12450067698955536,0.929961085319519
0.05792577192187309,0.9661458134651184,0.12367751449346542,0.929961085319519
0.05795162543654442,0.9661458134651184,0.12369322031736374,0.929961085319519
0.05794406309723854,0.9661458134651184,0.1239653080701828,0.929961085319519
0.05794593691825867,0.9661458134651184,0.12381145358085632,0.929961085319519
0.0579255074262619,0.9661458134651184,0.12402375787496567,0.929961085319519
0.057898301631212234,0.9661458134651184,0.12400663644075394,0.929961085319519
0.057912226766347885,0.9661458134651184,0.12415102869272232,0.929961085319519
0.057826172560453415,0.9661458134651184,0.12367811799049377,0.929961085319519
0.057835597544908524,0.9661458134651184,0.12362190335988998,0.929961085319519
0.05783398076891899,0.9661458134651184,0.12411078065633774,0.929961085319519
0.057750072330236435,0.9661458134651184,0.12384571880102158,0.929961085319519
0.05771532654762268,0.9661458134651184,0.12347535789012909,0.929961085319519
0.057757992297410965,0.9661458134651184,0.12407545000314713,0.929961085319519
0.057689059525728226,0.9661458134651184,0.12435491383075714,0.929961085319519
0.05764010176062584,0.9661458134651184,0.12412060052156448,0.929961085319519
0.05760633945465088,0.9661458134651184,0.12366161495447159,0.929961085319519
0.057632964104413986,0.9661458134651184,0.12403784692287445,0.929961085319519
0.05756346508860588,0.9661458134651184,0.12390019744634628,0.929961085319519
0.057572830468416214,0.9661458134651184,0.12327008694410324,0.929961085319519
0.05762195959687233,0.9661458134651184,0.12307970225811005,0.929961085319519
0.057656433433294296,0.9661458134651184,0.12371768802404404,0.929961085319519
0.05760550498962402,0.9661458134651184,0.12401129305362701,0.929961085319519
0.05754059925675392,0.9661458134651184,0.12424782663583755,0.929961085319519
0.0574910007417202,0.9661458134651184,0.123119056224823,0.929961085319519
0.05747182294726372,0.9661458134651184,0.12261634320020676,0.929961085319519
0.05753137543797493,0.9661458134651184,0.12235290557146072,0.929961085319519
0.05756150186061859,0.9661458134651184,0.12320826202630997,0.929961085319519
0.057507749646902084,0.9661458134651184,0.12377244234085083,0.929961085319519
0.05742223560810089,0.9661458134651184,0.12320809066295624,0.929961085319519
0.057421352714300156,0.9661458134651184,0.12303828448057175,0.929961085319519
0.05741614103317261,0.9661458134651184,0.12270832806825638,0.929961085319519
0.05742766335606575,0.9661458134651184,0.12273239344358444,0.929961085319519
0.05743333697319031,0.9661458134651184,0.12353982031345367,0.929961085319519
0.057358518242836,0.9661458134651184,0.1230035275220871,0.929961085319519
0.05741296336054802,0.9661458134651184,0.12335481494665146,0.929961085319519
0.05735819414258003,0.9661458134651184,0.12344315648078918,0.929961085319519
