loss,accuracy,val_loss,val_accuracy
0.19233007729053497,0.9375,0.4624451696872711,0.7782101035118103
0.1867072731256485,0.9388020634651184,0.44651055335998535,0.7859922051429749
0.1814466267824173,0.9427083134651184,0.4331548810005188,0.7704280018806458
0.1762091964483261,0.9466145634651184,0.41951870918273926,0.7859922051429749
0.1712542027235031,0.9479166865348816,0.4076347351074219,0.801556408405304
0.16643300652503967,0.9518229365348816,0.392939954996109,0.8287937641143799
0.16187670826911926,0.9505208134651184,0.38208287954330444,0.8210116624832153
0.15741731226444244,0.953125,0.3696473240852356,0.8287937641143799
0.15333205461502075,0.9544270634651184,0.36013370752334595,0.8287937641143799
0.14915241301059723,0.95703125,0.34887853264808655,0.8365758657455444
0.14538830518722534,0.95703125,0.339672327041626,0.844357967376709
0.1416139453649521,0.9596354365348816,0.32847651839256287,0.8677042722702026
0.13838742673397064,0.9635416865348816,0.32144278287887573,0.8521400690078735
0.1349399834871292,0.9635416865348816,0.31315141916275024,0.8521400690078735
0.13180707395076752,0.9635416865348816,0.30547356605529785,0.8599221706390381
0.1287011206150055,0.9661458134651184,0.2973353862762451,0.8599221706390381
0.1258162409067154,0.9635416865348816,0.29136398434638977,0.8521400690078735
0.12301246076822281,0.9661458134651184,0.2844708263874054,0.8677042722702026
0.12030308693647385,0.96484375,0.2791014611721039,0.8677042722702026
0.11773371696472168,0.9661458134651184,0.27216261625289917,0.8677042722702026
0.11536023020744324,0.9674479365348816,0.2657102644443512,0.8754863739013672
0.11319460719823837,0.9661458134651184,0.2612050473690033,0.8754863739013672
0.1109972670674324,0.9674479365348816,0.25672996044158936,0.8754863739013672
0.10894667357206345,0.9661458134651184,0.25091832876205444,0.8754863739013672
0.10675790160894394,0.9674479365348816,0.246174156665802,0.8754863739013672
0.10514406114816666,0.9661458134651184,0.24272872507572174,0.8754863739013672
0.10302700847387314,0.9674479365348816,0.23777148127555847,0.8754863739013672
0.10127124190330505,0.9661458134651184,0.23138481378555298,0.8754863739013672
0.09970440715551376,0.9661458134651184,0.22935643792152405,0.8754863739013672
0.09807700663805008,0.9674479365348816,0.22535844147205353,0.8754863739013672
0.09663952142000198,0.9661458134651184,0.22170114517211914,0.8754863739013672
0.09535268694162369,0.9674479365348816,0.2187308520078659,0.8832684755325317
0.09388041496276855,0.9674479365348816,0.2151518017053604,0.8832684755325317
0.09266748279333115,0.9674479365348816,0.21287742257118225,0.8832684755325317
0.09144005179405212,0.9674479365348816,0.2099480926990509,0.8832684755325317
0.09033776074647903,0.96875,0.20903435349464417,0.8832684755325317
0.08915943652391434,0.9674479365348816,0.20520225167274475,0.8832684755325317
0.08820027112960815,0.9674479365348816,0.20379766821861267,0.8832684755325317
0.08711700886487961,0.9674479365348816,0.19949841499328613,0.9066147804260254
0.08625467866659164,0.9661458134651184,0.19899426400661469,0.8832684755325317
0.08529374748468399,0.9661458134651184,0.19796375930309296,0.8832684755325317
0.08441592007875443,0.9661458134651184,0.19528338313102722,0.8910505771636963
0.08355648070573807,0.96484375,0.1932106465101242,0.8910505771636963
0.08268896490335464,0.9661458134651184,0.1922571212053299,0.8910505771636963
0.08204537630081177,0.9661458134651184,0.18944858014583588,0.8910505771636963
0.08116789907217026,0.9635416865348816,0.18737272918224335,0.8910505771636963
0.08044806867837906,0.96484375,0.18604296445846558,0.8910505771636963
0.07989238202571869,0.9674479365348816,0.1841437667608261,0.8910505771636963
0.0791010633111,0.9635416865348816,0.18235494196414948,0.8910505771636963
0.07853921502828598,0.96484375,0.17984148859977722,0.9066147804260254
0.0780172348022461,0.96484375,0.1798853874206543,0.8910505771636963
0.07744444906711578,0.9661458134651184,0.17976829409599304,0.8910505771636963
0.07681842148303986,0.96484375,0.1779349446296692,0.8910505771636963
0.0763217881321907,0.9635416865348816,0.17655156552791595,0.8910505771636963
0.07579397410154343,0.96484375,0.1747543066740036,0.9066147804260254
0.07533803582191467,0.9635416865348816,0.17389096319675446,0.8910505771636963
0.07487275451421738,0.9622395634651184,0.1730484962463379,0.8910505771636963
0.0744485855102539,0.9635416865348816,0.17187173664569855,0.8910505771636963
0.07400695234537125,0.9635416865348816,0.16987942159175873,0.9066147804260254
0.07362334430217743,0.9622395634651184,0.17002739012241364,0.8910505771636963
0.0733855813741684,0.9635416865348816,0.16854307055473328,0.8910505771636963
0.07290171831846237,0.9622395634651184,0.16808274388313293,0.8910505771636963
0.07248008996248245,0.9635416865348816,0.16754800081253052,0.8910505771636963
0.07211320102214813,0.9635416865348816,0.16695961356163025,0.8910505771636963
0.07175061851739883,0.9622395634651184,0.16526563465595245,0.8910505771636963
0.07137731462717056,0.9622395634651184,0.1635059267282486,0.8910505771636963
0.07114853709936142,0.9622395634651184,0.16262133419513702,0.9066147804260254
0.07085498422384262,0.9622395634651184,0.16103845834732056,0.8910505771636963
0.07058665156364441,0.9622395634651184,0.16107895970344543,0.8910505771636963
0.07027267664670944,0.9622395634651184,0.16036099195480347,0.9066147804260254
0.06997694820165634,0.9635416865348816,0.1601300835609436,0.8910505771636963
0.0696701779961586,0.9622395634651184,0.15869003534317017,0.8910505771636963
0.06949159502983093,0.9622395634651184,0.15843164920806885,0.8910505771636963
0.06919663399457932,0.9635416865348816,0.15705183148384094,0.9066147804260254
0.06893431395292282,0.9622395634651184,0.15684573352336884,0.9221789836883545
0.06871065497398376,0.9622395634651184,0.15670064091682434,0.9066147804260254
0.06838936358690262,0.9622395634651184,0.15510793030261993,0.929961085319519
0.06827205419540405,0.9609375,0.15608887374401093,0.9221789836883545
0.06796412169933319,0.9622395634651184,0.15500269830226898,0.9221789836883545
0.06767867505550385,0.9609375,0.15383341908454895,0.9066147804260254
0.06759893894195557,0.9609375,0.15253575146198273,0.929961085319519
0.06753206998109818,0.9622395634651184,0.1506546586751938,0.929961085319519
0.06736066937446594,0.9609375,0.15089456737041473,0.929961085319519
0.06711386889219284,0.9609375,0.15223929286003113,0.9143968820571899
0.06682505458593369,0.9609375,0.15169179439544678,0.929961085319519
0.0666574165225029,0.9609375,0.15084712207317352,0.929961085319519
0.0665038451552391,0.9622395634651184,0.14947618544101715,0.929961085319519
0.06640233844518661,0.9635416865348816,0.14882396161556244,0.9143968820571899
0.06626569479703903,0.9609375,0.1496412605047226,0.9143968820571899
0.06601447612047195,0.9622395634651184,0.149289071559906,0.929961085319519
0.06586515158414841,0.9622395634651184,0.14822092652320862,0.929961085319519
0.06575586646795273,0.9609375,0.14757893979549408,0.929961085319519
0.06560898572206497,0.9609375,0.1480659693479538,0.9143968820571899
0.06543361395597458,0.9609375,0.14828066527843475,0.929961085319519
0.06531437486410141,0.9609375,0.1468435674905777,0.929961085319519
0.0651853010058403,0.9622395634651184,0.14633876085281372,0.929961085319519
0.06509411334991455,0.9609375,0.14647513628005981,0.929961085319519
0.0649661123752594,0.9609375,0.14668713510036469,0.929961085319519
0.06482522189617157,0.9609375,0.1458597332239151,0.929961085319519
0.06471829116344452,0.9609375,0.14517270028591156,0.929961085319519
0.06454737484455109,0.9609375,0.1445966511964798,0.9143968820571899
0.06448888033628464,0.9622395634651184,0.14430148899555206,0.929961085319519
0.0643240362405777,0.9609375,0.14423009753227234,0.929961085319519
0.06418942660093307,0.9622395634651184,0.14338591694831848,0.929961085319519
0.06411172449588776,0.9609375,0.14270417392253876,0.929961085319519
0.06405303627252579,0.9609375,0.14332999289035797,0.929961085319519
0.06394214928150177,0.9609375,0.14322315156459808,0.929961085319519
0.06381741911172867,0.9635416865348816,0.1433383822441101,0.9143968820571899
0.06372865289449692,0.9622395634651184,0.14136822521686554,0.929961085319519
0.06363937258720398,0.9609375,0.14045432209968567,0.929961085319519
0.06358469277620316,0.9609375,0.14075060188770294,0.929961085319519
0.06352200359106064,0.9609375,0.14126351475715637,0.929961085319519
0.06338963657617569,0.9609375,0.14107242226600647,0.929961085319519
0.06329406797885895,0.9609375,0.14090631902217865,0.929961085319519
0.06318477541208267,0.9622395634651184,0.14065982401371002,0.929961085319519
0.06312688440084457,0.9609375,0.1398179680109024,0.929961085319519
0.0630500316619873,0.9609375,0.13997814059257507,0.929961085319519
0.06295306980609894,0.9609375,0.1395818442106247,0.929961085319519
0.06287450343370438,0.9609375,0.139339417219162,0.929961085319519
0.06278564780950546,0.9609375,0.13946998119354248,0.929961085319519
0.0627124160528183,0.9609375,0.13937872648239136,0.929961085319519
0.06255768984556198,0.9609375,0.13856610655784607,0.929961085319519
0.06257196515798569,0.9609375,0.13812105357646942,0.929961085319519
0.06248340383172035,0.9609375,0.13775548338890076,0.929961085319519
0.062454137951135635,0.9609375,0.13801786303520203,0.929961085319519
0.06235272064805031,0.9609375,0.13800907135009766,0.929961085319519
0.06225460767745972,0.9622395634651184,0.13706161081790924,0.929961085319519
0.062194954603910446,0.9609375,0.13688062131404877,0.929961085319519
0.062173862010240555,0.9609375,0.13711188733577728,0.929961085319519
0.06205984577536583,0.9609375,0.13673332333564758,0.929961085319519
0.062027547508478165,0.9609375,0.13639329373836517,0.929961085319519
0.0619923360645771,0.9609375,0.1363130807876587,0.929961085319519
0.06193828582763672,0.9622395634651184,0.13621577620506287,0.929961085319519
0.0618758387863636,0.9622395634651184,0.1362697035074234,0.9143968820571899
0.06176827847957611,0.9622395634651184,0.13612255454063416,0.929961085319519
0.061776742339134216,0.9609375,0.13576041162014008,0.929961085319519
0.06168663501739502,0.9622395634651184,0.13542412221431732,0.929961085319519
0.061605874449014664,0.9622395634651184,0.13490624725818634,0.929961085319519
0.06149502098560333,0.9609375,0.13504670560359955,0.929961085319519
0.06148645654320717,0.9609375,0.13301077485084534,0.929961085319519
0.06213301047682762,0.9609375,0.13025729358196259,0.929961085319519
0.0620231069624424,0.9635416865348816,0.13453924655914307,0.9143968820571899
0.06154391169548035,0.9622395634651184,0.1353301703929901,0.9143968820571899
0.06127059459686279,0.9609375,0.13355416059494019,0.929961085319519
0.061223048716783524,0.9635416865348816,0.13293714821338654,0.929961085319519
0.06117426976561546,0.9609375,0.1324165165424347,0.929961085319519
0.06123305857181549,0.9609375,0.13287107646465302,0.929961085319519
0.061150312423706055,0.9622395634651184,0.13270758092403412,0.929961085319519
0.061070460826158524,0.9622395634651184,0.13223986327648163,0.929961085319519
0.06102408096194267,0.9622395634651184,0.13207972049713135,0.929961085319519
0.0609610378742218,0.9622395634651184,0.13136307895183563,0.929961085319519
