loss,accuracy,val_loss,val_accuracy
0.06075736880302429,0.9635416865348816,0.13362644612789154,0.929961085319519
0.06071003898978233,0.9635416865348816,0.13336312770843506,0.9143968820571899
0.06065399572253227,0.9635416865348816,0.13345785439014435,0.9143968820571899
0.060606449842453,0.96484375,0.13252301514148712,0.929961085319519
0.060660842806100845,0.9635416865348816,0.13191688060760498,0.929961085319519
0.060560669749975204,0.9635416865348816,0.1323719173669815,0.929961085319519
0.060468222945928574,0.9635416865348816,0.13197889924049377,0.929961085319519
0.0604310967028141,0.9635416865348816,0.13142405450344086,0.929961085319519
0.060403306037187576,0.9635416865348816,0.13158631324768066,0.929961085319519
0.06041601300239563,0.9635416865348816,0.13096517324447632,0.929961085319519
0.06034010648727417,0.9635416865348816,0.13138122856616974,0.929961085319519
0.06027989089488983,0.9635416865348816,0.13137182593345642,0.929961085319519
0.0602622926235199,0.9635416865348816,0.1311778724193573,0.929961085319519
0.060182541608810425,0.9635416865348816,0.13124141097068787,0.929961085319519
0.060156118124723434,0.9635416865348816,0.13037985563278198,0.929961085319519
0.060154546052217484,0.9635416865348816,0.1306765377521515,0.929961085319519
0.060104284435510635,0.9635416865348816,0.1311977654695511,0.929961085319519
0.06002208963036537,0.9635416865348816,0.13094991445541382,0.929961085319519
0.059974443167448044,0.9635416865348816,0.1306406408548355,0.929961085319519
0.05994221940636635,0.9635416865348816,0.13044622540473938,0.929961085319519
0.05989107862114906,0.9635416865348816,0.1302168220281601,0.929961085319519
0.059859517961740494,0.9635416865348816,0.12988758087158203,0.929961085319519
0.0598292350769043,0.9635416865348816,0.12984976172447205,0.929961085319519
0.05981723591685295,0.9635416865348816,0.12962773442268372,0.929961085319519
0.059837210923433304,0.9635416865348816,0.13023869693279266,0.929961085319519
0.059767186641693115,0.9635416865348816,0.13060274720191956,0.9143968820571899
0.059673551470041275,0.9635416865348816,0.13000646233558655,0.929961085319519
0.05964047834277153,0.9635416865348816,0.12943585216999054,0.929961085319519
0.05962681770324707,0.9635416865348816,0.1294393092393875,0.929961085319519
0.059818804264068604,0.9635416865348816,0.12923002243041992,0.929961085319519
0.05967462435364723,0.9635416865348816,0.12902818620204926,0.929961085319519
0.05956794321537018,0.9635416865348816,0.12824344635009766,0.929961085319519
0.059508975595235825,0.9635416865348816,0.12791037559509277,0.929961085319519
0.05952726677060127,0.9635416865348816,0.12876750528812408,0.929961085319519
0.059481728821992874,0.9635416865348816,0.1289290338754654,0.929961085319519
0.05955737829208374,0.9635416865348816,0.1288362294435501,0.929961085319519
0.05938826873898506,0.9635416865348816,0.1278480589389801,0.929961085319519
0.05940459668636322,0.9635416865348816,0.12753109633922577,0.929961085319519
0.05941474810242653,0.9635416865348816,0.12789683043956757,0.929961085319519
0.05935797095298767,0.9635416865348816,0.12805448472499847,0.929961085319519
0.059314802289009094,0.9635416865348816,0.126921147108078,0.929961085319519
0.05932274088263512,0.9635416865348816,0.12748567759990692,0.929961085319519
0.059365272521972656,0.96484375,0.12728260457515717,0.929961085319519
0.05929061770439148,0.9635416865348816,0.12749740481376648,0.929961085319519
0.05927583575248718,0.9635416865348816,0.12755173444747925,0.929961085319519
0.05917039513587952,0.9635416865348816,0.12658308446407318,0.929961085319519
0.0592193603515625,0.96484375,0.12681537866592407,0.929961085319519
0.05917489901185036,0.96484375,0.12707418203353882,0.929961085319519
0.059098098427057266,0.9635416865348816,0.12705154716968536,0.929961085319519
0.05905774608254433,0.9635416865348816,0.12643341720104218,0.929961085319519
0.059048429131507874,0.9635416865348816,0.12589727342128754,0.929961085319519
0.05908125638961792,0.96484375,0.12617135047912598,0.929961085319519
0.059021834284067154,0.9635416865348816,0.12635108828544617,0.929961085319519
0.05901186540722847,0.9635416865348816,0.12642860412597656,0.929961085319519
0.05894695594906807,0.9635416865348816,0.12669318914413452,0.929961085319519
0.05888506397604942,0.9635416865348816,0.12629057466983795,0.929961085319519
0.05883939564228058,0.9635416865348816,0.12553338706493378,0.929961085319519
0.05888691544532776,0.96484375,0.12598131597042084,0.929961085319519
0.05885956808924675,0.9635416865348816,0.12629227340221405,0.929961085319519
0.05878281965851784,0.9635416865348816,0.12575368583202362,0.929961085319519
0.05879257991909981,0.9635416865348816,0.12543296813964844,0.929961085319519
0.05879497900605202,0.96484375,0.12576207518577576,0.929961085319519
0.05874642729759216,0.96484375,0.12588484585285187,0.929961085319519
0.05868630111217499,0.9635416865348816,0.125436931848526,0.929961085319519
0.058664459735155106,0.9635416865348816,0.12479731440544128,0.929961085319519
0.058764319866895676,0.9635416865348816,0.1248767152428627,0.929961085319519
0.05870989337563515,0.9661458134651184,0.12621045112609863,0.929961085319519
0.058562953025102615,0.9635416865348816,0.12554138898849487,0.929961085319519
0.05855640769004822,0.96484375,0.125127375125885,0.929961085319519
0.05855029448866844,0.96484375,0.12492792308330536,0.929961085319519
0.0585525780916214,0.96484375,0.12505441904067993,0.929961085319519
0.05852285027503967,0.9661458134651184,0.1252223551273346,0.929961085319519
0.0584864467382431,0.96484375,0.12562811374664307,0.929961085319519
0.05864297226071358,0.9635416865348816,0.12299223244190216,0.929961085319519
0.058683980256319046,0.96484375,0.12346050143241882,0.929961085319519
0.05874554440379143,0.9661458134651184,0.12561559677124023,0.929961085319519
0.058493051677942276,0.96484375,0.12455765902996063,0.929961085319519
0.058529678732156754,0.96484375,0.12375351786613464,0.929961085319519
0.05850277468562126,0.9661458134651184,0.12429860979318619,0.929961085319519
0.05844850465655327,0.9661458134651184,0.12439928948879242,0.929961085319519
0.05841771140694618,0.9661458134651184,0.1242782324552536,0.929961085319519
0.05838233232498169,0.9661458134651184,0.12397660315036774,0.929961085319519
0.05837448313832283,0.9661458134651184,0.12386361509561539,0.929961085319519
0.058383677154779434,0.9661458134651184,0.12431804835796356,0.929961085319519
