loss,accuracy,val_loss,val_accuracy
0.06652768701314926,0.9622395634651184,0.15090760588645935,0.9066147804260254
0.06639102846384048,0.9609375,0.1500079184770584,0.9221789836883545
0.06626825779676437,0.9609375,0.14986549317836761,0.929961085319519
0.06602158397436142,0.9622395634651184,0.1497560739517212,0.9143968820571899
0.06593487411737442,0.9609375,0.1483498364686966,0.929961085319519
0.0657915249466896,0.9609375,0.14861510694026947,0.929961085319519
0.06560855358839035,0.9609375,0.14808106422424316,0.929961085319519
0.06552566587924957,0.9609375,0.1472645103931427,0.9143968820571899
0.06546124815940857,0.9622395634651184,0.14718793332576752,0.929961085319519
0.06528408825397491,0.9609375,0.14661866426467896,0.929961085319519
0.06519424170255661,0.9609375,0.14563189446926117,0.929961085319519
0.06509095430374146,0.9609375,0.14567790925502777,0.929961085319519
0.06504303961992264,0.9609375,0.14561007916927338,0.929961085319519
0.06488103419542313,0.9609375,0.1457575112581253,0.929961085319519
0.06465662270784378,0.9609375,0.14469154179096222,0.929961085319519
0.06459683924913406,0.9609375,0.14434382319450378,0.929961085319519
0.06448795646429062,0.9622395634651184,0.1431550681591034,0.929961085319519
0.06442005187273026,0.9622395634651184,0.1431305855512619,0.929961085319519
0.06431838870048523,0.9609375,0.14280319213867188,0.929961085319519
0.06425178050994873,0.9609375,0.14318355917930603,0.929961085319519
0.06411557644605637,0.9609375,0.14334747195243835,0.929961085319519
0.06402275711297989,0.9609375,0.14239874482154846,0.929961085319519
0.06390810757875443,0.9609375,0.14178453385829926,0.929961085319519
0.06384249031543732,0.9609375,0.14128032326698303,0.929961085319519
0.06378833204507828,0.9609375,0.14123037457466125,0.929961085319519
0.06368296593427658,0.9609375,0.14139249920845032,0.929961085319519
0.06358618289232254,0.9609375,0.14125588536262512,0.929961085319519
0.06348566710948944,0.9609375,0.14022254943847656,0.929961085319519
0.06345884501934052,0.9609375,0.140487939119339,0.929961085319519
0.06330753862857819,0.9622395634651184,0.14033269882202148,0.929961085319519
0.06319598853588104,0.9609375,0.13961473107337952,0.929961085319519
0.06319817155599594,0.9609375,0.1395820826292038,0.929961085319519
0.06307797133922577,0.9609375,0.13916301727294922,0.929961085319519
0.0630168616771698,0.9609375,0.13906234502792358,0.929961085319519
0.0629458799958229,0.9609375,0.13871018588542938,0.929961085319519
0.06289476901292801,0.9609375,0.13874046504497528,0.929961085319519
0.0628233253955841,0.9609375,0.13810944557189941,0.929961085319519
0.06275191158056259,0.9609375,0.13801763951778412,0.929961085319519
0.06268181651830673,0.9609375,0.13795216381549835,0.929961085319519
0.06255824118852615,0.9609375,0.13778692483901978,0.929961085319519
0.0625038743019104,0.9609375,0.13762354850769043,0.929961085319519
0.06245781108736992,0.9609375,0.13713756203651428,0.929961085319519
0.0623445026576519,0.9609375,0.1370878666639328,0.929961085319519
0.062300313264131546,0.9609375,0.1371411234140396,0.929961085319519
0.06224068999290466,0.9609375,0.13654197752475739,0.929961085319519
0.06217363849282265,0.9609375,0.13608437776565552,0.929961085319519
0.06215403974056244,0.9609375,0.13636451959609985,0.929961085319519
0.062108177691698074,0.9609375,0.13677851855754852,0.929961085319519
0.06204346939921379,0.9609375,0.13618333637714386,0.929961085319519
0.06198470667004585,0.9609375,0.1358364373445511,0.929961085319519
0.061913494020700455,0.9609375,0.13531282544136047,0.929961085319519
0.06188333034515381,0.9609375,0.13489168882369995,0.929961085319519
0.061817716807127,0.9609375,0.13512344658374786,0.929961085319519
0.061729636043310165,0.9622395634651184,0.13444852828979492,0.929961085319519
0.061733145266771317,0.9609375,0.1340550035238266,0.929961085319519
0.061687782406806946,0.9609375,0.13347183167934418,0.929961085319519
0.06175844743847847,0.9609375,0.13391688466072083,0.929961085319519
0.06164569780230522,0.9609375,0.1345457136631012,0.929961085319519
0.06154339015483856,0.9622395634651184,0.13494685292243958,0.929961085319519
0.061473652720451355,0.9609375,0.13402201235294342,0.929961085319519
0.061399925500154495,0.9609375,0.13367269933223724,0.929961085319519
0.061420876532793045,0.9609375,0.13368329405784607,0.929961085319519
0.06131243333220482,0.9609375,0.13348568975925446,0.929961085319519
0.06125483289361,0.9609375,0.13262143731117249,0.929961085319519
0.06121474504470825,0.9609375,0.132152259349823,0.929961085319519
0.06121731922030449,0.9609375,0.13224564492702484,0.929961085319519
0.061180491000413895,0.9609375,0.13284334540367126,0.929961085319519
0.06106733903288841,0.9622395634651184,0.13279539346694946,0.929961085319519
0.061042413115501404,0.9609375,0.13256420195102692,0.929961085319519
0.060970038175582886,0.9609375,0.13282610476016998,0.929961085319519
0.060906801372766495,0.9609375,0.13177867233753204,0.929961085319519
0.060966506600379944,0.9622395634651184,0.13217799365520477,0.929961085319519
0.060927290469408035,0.9609375,0.13278479874134064,0.929961085319519
0.06080913171172142,0.9609375,0.13256172835826874,0.929961085319519
0.06072107329964638,0.9609375,0.13143453001976013,0.929961085319519
0.060711074620485306,0.9609375,0.13101273775100708,0.929961085319519
0.06070495769381523,0.9609375,0.12976273894309998,0.929961085319519
0.06069053336977959,0.9609375,0.12974081933498383,0.929961085319519
0.06067534163594246,0.9635416865348816,0.13016869127750397,0.929961085319519
0.06062007322907448,0.9635416865348816,0.13033722341060638,0.929961085319519
0.06056763604283333,0.9622395634651184,0.1303786039352417,0.929961085319519
0.06051233410835266,0.9622395634651184,0.13039261102676392,0.929961085319519
0.0604749470949173,0.9622395634651184,0.1302563101053238,0.929961085319519
0.060401801019907,0.9622395634651184,0.13010135293006897,0.929961085319519
0.060423195362091064,0.9635416865348816,0.1297948956489563,0.929961085319519
0.060399483889341354,0.9622395634651184,0.13010315597057343,0.929961085319519
0.06038106977939606,0.9635416865348816,0.13020218908786774,0.929961085319519
0.06026603281497955,0.9635416865348816,0.12977896630764008,0.929961085319519
