loss,accuracy,val_loss,val_accuracy
0.16983342170715332,0.9518229365348816,0.39861637353897095,0.7976653575897217
0.16492383182048798,0.9518229365348816,0.38362443447113037,0.8132295608520508
0.16041702032089233,0.953125,0.3738536834716797,0.8132295608520508
0.1560482531785965,0.95703125,0.362619012594223,0.8132295608520508
0.15169431269168854,0.9596354365348816,0.3519132435321808,0.8287937641143799
0.14779603481292725,0.9596354365348816,0.3405987620353699,0.8365758657455444
0.14408579468727112,0.9609375,0.3318385183811188,0.8365758657455444
0.1404002159833908,0.9622395634651184,0.3223781883716583,0.8521400690078735
0.1368926614522934,0.9635416865348816,0.3146980106830597,0.8521400690078735
0.13358792662620544,0.9635416865348816,0.30471330881118774,0.8599221706390381
0.1305397003889084,0.96484375,0.29900380969047546,0.8599221706390381
0.1276855319738388,0.96484375,0.291669636964798,0.8599221706390381
0.12492070347070694,0.9661458134651184,0.2874527871608734,0.8599221706390381
0.12219320982694626,0.96484375,0.2799951732158661,0.8599221706390381
0.11979701370000839,0.96484375,0.2765221893787384,0.8677042722702026
0.11718589812517166,0.96484375,0.2704692482948303,0.8677042722702026
0.11480214446783066,0.96484375,0.2648031711578369,0.8754863739013672
0.11255452781915665,0.9661458134651184,0.25985780358314514,0.8677042722702026
0.11056754738092422,0.9661458134651184,0.2561987638473511,0.8754863739013672
0.10843800753355026,0.9661458134651184,0.251116007566452,0.8754863739013672
0.10640042275190353,0.9661458134651184,0.24544094502925873,0.8754863739013672
0.10479497164487839,0.9661458134651184,0.24174343049526215,0.8754863739013672
0.10297631472349167,0.9661458134651184,0.2384493350982666,0.8754863739013672
0.10133162140846252,0.9661458134651184,0.2339017391204834,0.8754863739013672
0.09979397803544998,0.9661458134651184,0.23114803433418274,0.8754863739013672
0.09822050482034683,0.9661458134651184,0.2275068759918213,0.8754863739013672
0.09662890434265137,0.9661458134651184,0.22310860455036163,0.8754863739013672
0.09544911980628967,0.9661458134651184,0.2217157781124115,0.8754863739013672
0.09404205530881882,0.9661458134651184,0.21879586577415466,0.8754863739013672
0.09274592995643616,0.9661458134651184,0.21549157798290253,0.8754863739013672
0.0914897695183754,0.9661458134651184,0.2117902636528015,0.8754863739013672
0.09040135145187378,0.9661458134651184,0.21036957204341888,0.8754863739013672
0.08926836401224136,0.9661458134651184,0.2078084945678711,0.8754863739013672
0.0881391167640686,0.9661458134651184,0.2050226479768753,0.8910505771636963
0.08726301789283752,0.96484375,0.2048851102590561,0.8832684755325317
0.08612553030252457,0.96484375,0.20163430273532867,0.8832684755325317
0.08530985563993454,0.9661458134651184,0.20023153722286224,0.8832684755325317
0.08435055613517761,0.9674479365348816,0.19781255722045898,0.8910505771636963
0.08351875096559525,0.9674479365348816,0.19768179953098297,0.8832684755325317
0.0825628861784935,0.9674479365348816,0.1940934956073761,0.8910505771636963
0.08194180577993393,0.9674479365348816,0.19315406680107117,0.8910505771636963
0.08105340600013733,0.9674479365348816,0.18944016098976135,0.8910505771636963
0.08049467206001282,0.9674479365348816,0.19018195569515228,0.8910505771636963
0.07959853857755661,0.9674479365348816,0.18727032840251923,0.8910505771636963
0.07906777411699295,0.9674479365348816,0.18621046841144562,0.8910505771636963
0.07841759920120239,0.9674479365348816,0.18437886238098145,0.8910505771636963
0.07778268307447433,0.9674479365348816,0.1833430379629135,0.8910505771636963
0.07716662436723709,0.9674479365348816,0.18137268722057343,0.8910505771636963
0.07666724175214767,0.9674479365348816,0.180342435836792,0.8910505771636963
0.07613103836774826,0.9674479365348816,0.1797190010547638,0.8988326787948608
0.07554719597101212,0.9661458134651184,0.1764751672744751,0.8988326787948608
0.07505793124437332,0.9674479365348816,0.17570799589157104,0.8988326787948608
0.0746668204665184,0.9674479365348816,0.17579205334186554,0.8988326787948608
0.07415778934955597,0.9661458134651184,0.17200352251529694,0.8988326787948608
0.07379799336194992,0.9661458134651184,0.1727931946516037,0.8988326787948608
0.07336664944887161,0.9661458134651184,0.17210645973682404,0.8988326787948608
0.07287034392356873,0.9661458134651184,0.17063499987125397,0.8988326787948608
0.07249248027801514,0.96484375,0.16948075592517853,0.8988326787948608
0.07207754999399185,0.96484375,0.1681571900844574,0.8988326787948608
0.07170604914426804,0.96484375,0.16693232953548431,0.8988326787948608
0.07144307345151901,0.96484375,0.16583029925823212,0.8988326787948608
0.07105462998151779,0.9661458134651184,0.16520819067955017,0.8988326787948608
0.07072483748197556,0.9661458134651184,0.16496630012989044,0.8988326787948608
0.07045913487672806,0.9661458134651184,0.1646798998117447,0.8988326787948608
0.07016678899526596,0.96484375,0.1631542444229126,0.8988326787948608
0.06980826705694199,0.9635416865348816,0.16264618933200836,0.8988326787948608
0.06950781494379044,0.96484375,0.16009363532066345,0.8988326787948608
0.069319948554039,0.96484375,0.15950721502304077,0.9143968820571899
0.0690031498670578,0.96484375,0.15831878781318665,0.9143968820571899
0.06885125488042831,0.96484375,0.15968792140483856,0.8988326787948608
0.06855858117341995,0.96484375,0.1589290052652359,0.8988326787948608
0.06825628131628036,0.9635416865348816,0.15708623826503754,0.9143968820571899
0.06801878660917282,0.96484375,0.15716560184955597,0.8988326787948608
0.06782863289117813,0.96484375,0.1577557474374771,0.9143968820571899
0.0674934983253479,0.9635416865348816,0.15549148619174957,0.9143968820571899
0.06736662238836288,0.96484375,0.15418297052383423,0.9143968820571899
0.06720777601003647,0.9635416865348816,0.1552361100912094,0.8988326787948608
0.06687667220830917,0.9635416865348816,0.15400613844394684,0.9143968820571899
0.0667530968785286,0.96484375,0.15275150537490845,0.929961085319519
0.06658001989126205,0.9635416865348816,0.1521645486354828,0.929961085319519
0.06643872708082199,0.9635416865348816,0.1519039273262024,0.929961085319519
0.06624951958656311,0.9635416865348816,0.15251033008098602,0.9143968820571899
0.06603116542100906,0.9622395634651184,0.15160919725894928,0.9143968820571899
0.06578637659549713,0.9635416865348816,0.15045742690563202,0.929961085319519
0.06564731150865555,0.9622395634651184,0.14902721345424652,0.929961085319519
0.06560470163822174,0.9635416865348816,0.14843416213989258,0.929961085319519
0.0654965415596962,0.9622395634651184,0.14747798442840576,0.929961085319519
0.06534546613693237,0.9635416865348816,0.1482064127922058,0.929961085319519
0.0651053786277771,0.9622395634651184,0.14865338802337646,0.929961085319519
0.06492166966199875,0.9635416865348816,0.14756785333156586,0.929961085319519
0.06482554227113724,0.9635416865348816,0.1477007269859314,0.929961085319519
0.06461986154317856,0.9635416865348816,0.1469188779592514,0.929961085319519
0.06460433453321457,0.9635416865348816,0.14578813314437866,0.929961085319519
0.06446120887994766,0.9635416865348816,0.14451676607131958,0.929961085319519
0.06432318687438965,0.9635416865348816,0.14317095279693604,0.929961085319519
0.06430305540561676,0.96484375,0.143486887216568,0.929961085319519
0.06418681144714355,0.9622395634651184,0.1444035768508911,0.929961085319519
0.06399095803499222,0.9635416865348816,0.14430969953536987,0.929961085319519
0.06381020694971085,0.9635416865348816,0.1434217393398285,0.929961085319519
0.06377396732568741,0.9635416865348816,0.14243964850902557,0.929961085319519
0.06369607895612717,0.9622395634651184,0.14196409285068512,0.929961085319519
0.06356997042894363,0.9635416865348816,0.14210206270217896,0.929961085319519
0.06344274431467056,0.9635416865348816,0.14255686104297638,0.929961085319519
0.06341851502656937,0.9622395634651184,0.14274024963378906,0.929961085319519
0.06318534910678864,0.9635416865348816,0.14081956446170807,0.929961085319519
0.06313773989677429,0.9635416865348816,0.14031772315502167,0.929961085319519
0.06303729861974716,0.9635416865348816,0.13958272337913513,0.929961085319519
0.06301284581422806,0.9635416865348816,0.1399884670972824,0.929961085319519
0.0628540888428688,0.9635416865348816,0.13936232030391693,0.929961085319519
0.06283978372812271,0.9622395634651184,0.1393527388572693,0.929961085319519
0.06266610324382782,0.9635416865348816,0.13878515362739563,0.929961085319519
0.06261195987462997,0.9635416865348816,0.13812649250030518,0.929961085319519
0.0626564472913742,0.9622395634651184,0.1374228596687317,0.929961085319519
0.06255988031625748,0.9622395634651184,0.13822536170482635,0.929961085319519
0.06246070936322212,0.9609375,0.13809558749198914,0.929961085319519
0.062361445277929306,0.9622395634651184,0.1381111592054367,0.929961085319519
0.06225311756134033,0.9622395634651184,0.13727417588233948,0.929961085319519
0.06219242885708809,0.9635416865348816,0.1371557116508484,0.929961085319519
0.06205590069293976,0.9635416865348816,0.1355554461479187,0.929961085319519
0.06204551085829735,0.9635416865348816,0.13552819192409515,0.929961085319519
0.06204400956630707,0.9635416865348816,0.13526932895183563,0.929961085319519
0.061987459659576416,0.9635416865348816,0.135735422372818,0.929961085319519
0.06185391545295715,0.9635416865348816,0.13574068248271942,0.929961085319519
0.06177513301372528,0.9635416865348816,0.13540084660053253,0.929961085319519
0.061719950288534164,0.9635416865348816,0.13519980013370514,0.929961085319519
0.06161964312195778,0.96484375,0.13483212888240814,0.929961085319519
0.061570171266794205,0.96484375,0.13419410586357117,0.929961085319519
0.0615166537463665,0.9635416865348816,0.13356982171535492,0.929961085319519
0.061460014432668686,0.9622395634651184,0.13391698896884918,0.929961085319519
0.06141996756196022,0.9635416865348816,0.13401038944721222,0.929961085319519
0.06136847659945488,0.96484375,0.13231413066387177,0.929961085319519
0.061336830258369446,0.9661458134651184,0.13327980041503906,0.929961085319519
0.0612218864262104,0.9661458134651184,0.13270683586597443,0.929961085319519
0.0612386129796505,0.9661458134651184,0.13249008357524872,0.929961085319519
0.06119880452752113,0.9635416865348816,0.13252945244312286,0.929961085319519
0.061140354722738266,0.9635416865348816,0.13312554359436035,0.929961085319519
0.06108129397034645,0.9635416865348816,0.13385936617851257,0.929961085319519
0.06090451404452324,0.96484375,0.13305847346782684,0.929961085319519
0.06081694737076759,0.96484375,0.1311364322900772,0.929961085319519
0.060851480811834335,0.96484375,0.13059180974960327,0.929961085319519
0.06084265932440758,0.9635416865348816,0.13108791410923004,0.929961085319519
0.06079205498099327,0.9635416865348816,0.13192561268806458,0.929961085319519
0.06068616732954979,0.9635416865348816,0.1318100392818451,0.929961085319519
0.060601815581321716,0.9635416865348816,0.12931445240974426,0.929961085319519
0.060725364834070206,0.9635416865348816,0.1301715075969696,0.929961085319519
0.06066450476646423,0.9635416865348816,0.13084985315799713,0.929961085319519
0.060591619461774826,0.9635416865348816,0.1308758556842804,0.929961085319519
0.060510385781526566,0.96484375,0.129591703414917,0.929961085319519
0.06046511232852936,0.9635416865348816,0.12923084199428558,0.929961085319519
0.06046602129936218,0.9635416865348816,0.12934339046478271,0.929961085319519
0.060434598475694656,0.9622395634651184,0.12949880957603455,0.929961085319519
0.0603298544883728,0.96484375,0.12818853557109833,0.929961085319519
0.06029485538601875,0.9635416865348816,0.12826599180698395,0.929961085319519
0.06026561185717583,0.9635416865348816,0.12809212505817413,0.929961085319519
0.06027877330780029,0.9635416865348816,0.12883926928043365,0.929961085319519
0.06017278507351875,0.96484375,0.12874305248260498,0.929961085319519
0.0600770004093647,0.9635416865348816,0.12719690799713135,0.929961085319519
0.06011095270514488,0.9635416865348816,0.12649691104888916,0.929961085319519
0.06011079624295235,0.9635416865348816,0.12695808708667755,0.929961085319519
0.06003148481249809,0.9635416865348816,0.12772701680660248,0.929961085319519
0.059987377375364304,0.96484375,0.12646828591823578,0.929961085319519
0.05996564403176308,0.96484375,0.12618017196655273,0.929961085319519
0.059897709637880325,0.9635416865348816,0.1261170506477356,0.929961085319519
0.059891074895858765,0.9635416865348816,0.12636230885982513,0.929961085319519
0.05986954644322395,0.9635416865348816,0.12719179689884186,0.929961085319519
0.0597834587097168,0.9635416865348816,0.1271672248840332,0.929961085319519
0.059692442417144775,0.9635416865348816,0.12678416073322296,0.929961085319519
0.05961824953556061,0.9635416865348816,0.12554435431957245,0.929961085319519
0.05965721979737282,0.9635416865348816,0.12463013827800751,0.929961085319519
0.05972957983613014,0.9635416865348816,0.12514787912368774,0.929961085319519
0.05978986248373985,0.9635416865348816,0.12506131827831268,0.929961085319519
0.059729769825935364,0.9635416865348816,0.12585261464118958,0.929961085319519
0.05966562032699585,0.9635416865348816,0.12572266161441803,0.929961085319519
0.05957401171326637,0.9635416865348816,0.12557721138000488,0.929961085319519
0.05954410508275032,0.9635416865348816,0.12557344138622284,0.929961085319519
0.0594940148293972,0.9635416865348816,0.12609772384166718,0.929961085319519
0.05939168110489845,0.9635416865348816,0.12590712308883667,0.929961085319519
0.059354543685913086,0.96484375,0.12556573748588562,0.929961085319519
0.059347350150346756,0.9635416865348816,0.12471051514148712,0.929961085319519
