loss,accuracy,val_loss,val_accuracy
0.1158391535282135,0.96484375,0.26799941062927246,0.8832684755325317
0.11310780793428421,0.96484375,0.26294681429862976,0.8754863739013672
0.11083663254976273,0.9661458134651184,0.2589639127254486,0.8754863739013672
0.10848835110664368,0.9674479365348816,0.2529994249343872,0.8754863739013672
0.10641967505216599,0.9674479365348816,0.24674364924430847,0.8754863739013672
0.10444993525743484,0.9674479365348816,0.24292956292629242,0.8754863739013672
0.10264238715171814,0.9674479365348816,0.2393733412027359,0.8910505771636963
0.10077651590108871,0.9674479365348816,0.23567721247673035,0.8910505771636963
0.09900874644517899,0.96875,0.23227304220199585,0.8910505771636963
0.09743531793355942,0.96875,0.22788241505622864,0.8910505771636963
0.09596729278564453,0.9700520634651184,0.22619545459747314,0.8910505771636963
0.0944240465760231,0.9674479365348816,0.22305628657341003,0.8910505771636963
0.09292329102754593,0.9700520634651184,0.21866217255592346,0.8910505771636963
0.09175723791122437,0.96875,0.21689721941947937,0.8910505771636963
0.09046947211027145,0.96875,0.21403613686561584,0.8910505771636963
0.08931628614664078,0.96875,0.21195942163467407,0.8910505771636963
0.0881335511803627,0.9674479365348816,0.21046939492225647,0.8910505771636963
0.086966373026371,0.96875,0.20618274807929993,0.8910505771636963
0.08612240105867386,0.96875,0.2054349035024643,0.8910505771636963
0.08503895998001099,0.96875,0.20334495604038239,0.8910505771636963
0.08410767465829849,0.9674479365348816,0.200985386967659,0.8910505771636963
0.08321579545736313,0.9674479365348816,0.19915816187858582,0.8910505771636963
0.08249522745609283,0.9674479365348816,0.19794681668281555,0.8910505771636963
0.08156251162290573,0.9661458134651184,0.19565148651599884,0.8910505771636963
0.08086676150560379,0.9674479365348816,0.19453613460063934,0.8910505771636963
0.08008810132741928,0.9661458134651184,0.1925356090068817,0.8910505771636963
0.07932709902524948,0.9674479365348816,0.19221213459968567,0.8910505771636963
0.0785534456372261,0.9674479365348816,0.1899530291557312,0.8910505771636963
0.0779649093747139,0.9674479365348816,0.18897941708564758,0.8910505771636963
0.07740002870559692,0.9674479365348816,0.18770939111709595,0.8910505771636963
0.0766671821475029,0.9674479365348816,0.18605706095695496,0.8910505771636963
0.07615145295858383,0.9661458134651184,0.18360143899917603,0.8910505771636963
0.07568273693323135,0.9674479365348816,0.18303191661834717,0.8910505771636963
0.07524265348911285,0.9661458134651184,0.18214844167232513,0.8910505771636963
0.07465369999408722,0.9674479365348816,0.18093766272068024,0.8910505771636963
0.07420718669891357,0.9674479365348816,0.17937493324279785,0.8910505771636963
0.07372715324163437,0.9661458134651184,0.17784450948238373,0.8910505771636963
0.0733298733830452,0.9661458134651184,0.17731137573719025,0.8988326787948608
0.07284785062074661,0.9661458134651184,0.17562386393547058,0.8988326787948608
0.07253679633140564,0.9661458134651184,0.17625878751277924,0.8910505771636963
0.07201766222715378,0.96484375,0.17355464398860931,0.8988326787948608
0.07174619287252426,0.9635416865348816,0.17352746427059174,0.8988326787948608
0.07130154967308044,0.9635416865348816,0.17285305261611938,0.8988326787948608
0.07100497931241989,0.9635416865348816,0.17224985361099243,0.8988326787948608
0.070588119328022,0.96484375,0.1715482771396637,0.8988326787948608
0.0702725276350975,0.9635416865348816,0.1697978675365448,0.8988326787948608
0.06996535509824753,0.9661458134651184,0.16881561279296875,0.8988326787948608
0.06977652758359909,0.9661458134651184,0.16899749636650085,0.8988326787948608
0.0693499967455864,0.96484375,0.16812190413475037,0.8988326787948608
0.06906121224164963,0.9635416865348816,0.16647924482822418,0.8988326787948608
0.06891680508852005,0.9635416865348816,0.16506196558475494,0.8988326787948608
0.06868026405572891,0.96484375,0.1657821536064148,0.8988326787948608
0.06837592273950577,0.9635416865348816,0.16500553488731384,0.8988326787948608
0.06807119399309158,0.9635416865348816,0.16270719468593597,0.8988326787948608
0.06788011640310287,0.96484375,0.1622290313243866,0.8988326787948608
0.06765387207269669,0.9635416865348816,0.1621551662683487,0.8988326787948608
0.06742731481790543,0.9635416865348816,0.16139575839042664,0.8988326787948608
0.06720664352178574,0.96484375,0.16128353774547577,0.8988326787948608
0.06697150319814682,0.9635416865348816,0.1603422909975052,0.8988326787948608
0.06678464263677597,0.9635416865348816,0.1602569818496704,0.8988326787948608
0.06661603599786758,0.9635416865348816,0.15963365137577057,0.8988326787948608
0.06635192036628723,0.9635416865348816,0.15906676650047302,0.8988326787948608
0.06614796072244644,0.9635416865348816,0.1579582691192627,0.8988326787948608
0.06603141129016876,0.9635416865348816,0.15737417340278625,0.8988326787948608
0.06584978103637695,0.9635416865348816,0.1568492352962494,0.8988326787948608
0.06573344767093658,0.9635416865348816,0.15608584880828857,0.8988326787948608
0.06560472398996353,0.96484375,0.15597502887248993,0.8988326787948608
0.0653955489397049,0.9661458134651184,0.15577973425388336,0.8988326787948608
0.06525194644927979,0.9635416865348816,0.15515302121639252,0.8988326787948608
0.06523434072732925,0.9635416865348816,0.15048237144947052,0.8988326787948608
0.06517813354730606,0.9635416865348816,0.15379852056503296,0.8988326787948608
0.0649133250117302,0.9635416865348816,0.1546432077884674,0.8988326787948608
0.06462821364402771,0.96484375,0.15383517742156982,0.8988326787948608
0.06455076485872269,0.96484375,0.15184760093688965,0.8988326787948608
0.06450609862804413,0.96484375,0.15176963806152344,0.8988326787948608
0.06434562057256699,0.9661458134651184,0.1518060564994812,0.8988326787948608
0.06419501453638077,0.9635416865348816,0.1517348736524582,0.8988326787948608
0.0640842542052269,0.96484375,0.15194587409496307,0.8988326787948608
0.06384295970201492,0.96484375,0.15081337094306946,0.8988326787948608
0.06375262886285782,0.96484375,0.15003007650375366,0.8988326787948608
0.0636935606598854,0.9635416865348816,0.14987964928150177,0.8988326787948608
0.0635388195514679,0.9661458134651184,0.1499563306570053,0.8988326787948608
0.0634213462471962,0.9661458134651184,0.14942145347595215,0.8988326787948608
0.06333569437265396,0.9635416865348816,0.14748378098011017,0.8988326787948608
0.06326229125261307,0.96484375,0.14697226881980896,0.8988326787948608
0.06325598806142807,0.9635416865348816,0.14629210531711578,0.9143968820571899
0.06318607926368713,0.9635416865348816,0.1467014104127884,0.8988326787948608
0.06308818608522415,0.96484375,0.1471022069454193,0.8988326787948608
0.06295061856508255,0.9635416865348816,0.14714616537094116,0.8988326787948608
0.06281686574220657,0.9635416865348816,0.14631006121635437,0.9143968820571899
0.06272049993276596,0.9622395634651184,0.14571838080883026,0.9143968820571899
0.06267033517360687,0.96484375,0.14544464647769928,0.9143968820571899
0.06261831521987915,0.9635416865348816,0.14554379880428314,0.9143968820571899
0.06252188235521317,0.9635416865348816,0.14616267383098602,0.9143968820571899
0.062386538833379745,0.9622395634651184,0.14545603096485138,0.9143968820571899
0.062300313264131546,0.9622395634651184,0.1441221386194229,0.9143968820571899
0.06227268651127815,0.9635416865348816,0.14440381526947021,0.9143968820571899
0.062158629298210144,0.9635416865348816,0.14487066864967346,0.9143968820571899
0.062013622373342514,0.96484375,0.14396588504314423,0.9143968820571899
0.061995845288038254,0.9635416865348816,0.14346377551555634,0.9143968820571899
0.06192181631922722,0.9635416865348816,0.1443489044904709,0.9143968820571899
0.061866406351327896,0.9635416865348816,0.14430493116378784,0.9143968820571899
0.061730992048978806,0.9635416865348816,0.1437557339668274,0.9143968820571899
0.06168469414114952,0.9635416865348816,0.143233522772789,0.9143968820571899
0.06162990257143974,0.9635416865348816,0.14334245026111603,0.9143968820571899
0.061562713235616684,0.9635416865348816,0.14331461489200592,0.9143968820571899
0.06145143508911133,0.9635416865348816,0.1422552466392517,0.9143968820571899
0.06138782575726509,0.9635416865348816,0.14125195145606995,0.9143968820571899
0.0614287294447422,0.9635416865348816,0.14167656004428864,0.9143968820571899
0.06134999170899391,0.9635416865348816,0.14137186110019684,0.9143968820571899
0.061311881989240646,0.9635416865348816,0.14198029041290283,0.9143968820571899
0.061227235943078995,0.9622395634651184,0.14125452935695648,0.9143968820571899
0.061153020709753036,0.9635416865348816,0.14009474217891693,0.9143968820571899
0.061201632022857666,0.9635416865348816,0.14076003432273865,0.9143968820571899
0.06115737557411194,0.9635416865348816,0.14256615936756134,0.9143968820571899
0.060894180089235306,0.9622395634651184,0.1411885917186737,0.9143968820571899
0.060835134238004684,0.9622395634651184,0.1394706666469574,0.9143968820571899
0.060896825045347214,0.9635416865348816,0.13970084488391876,0.9143968820571899
0.0608709417283535,0.9635416865348816,0.14097242057323456,0.9143968820571899
0.060761626809835434,0.9635416865348816,0.14046348631381989,0.9143968820571899
0.06064559891819954,0.9635416865348816,0.13969126343727112,0.9143968820571899
0.060587361454963684,0.9635416865348816,0.13861054182052612,0.9143968820571899
0.06062851473689079,0.9635416865348816,0.13852660357952118,0.9143968820571899
0.06057463958859444,0.9635416865348816,0.13844554126262665,0.9143968820571899
0.0605795681476593,0.9622395634651184,0.1385805606842041,0.9143968820571899
0.06050706282258034,0.9635416865348816,0.13912175595760345,0.9143968820571899
0.0604313462972641,0.9635416865348816,0.13956665992736816,0.9143968820571899
0.0603509284555912,0.9635416865348816,0.13894622027873993,0.9143968820571899
0.06027456745505333,0.9635416865348816,0.13810543715953827,0.9143968820571899
0.06026002764701843,0.9635416865348816,0.1374799907207489,0.9143968820571899
0.06024393066763878,0.9635416865348816,0.1377144157886505,0.9143968820571899
0.06021609902381897,0.9635416865348816,0.13797204196453094,0.9143968820571899
0.06016768515110016,0.9635416865348816,0.13802266120910645,0.9143968820571899
0.06010090187191963,0.9635416865348816,0.13753923773765564,0.9143968820571899
0.06004101410508156,0.9635416865348816,0.13687914609909058,0.9143968820571899
0.06003617122769356,0.9635416865348816,0.1371350884437561,0.9143968820571899
0.06003347411751747,0.9635416865348816,0.13769736886024475,0.9143968820571899
0.05999116599559784,0.9622395634651184,0.13639932870864868,0.9143968820571899
0.05989259108901024,0.9635416865348816,0.13646073639392853,0.9143968820571899
0.0601976178586483,0.9622395634651184,0.12821057438850403,0.929961085319519
0.06026306748390198,0.9635416865348816,0.1351230889558792,0.9143968820571899
0.06006564572453499,0.9635416865348816,0.13811998069286346,0.9143968820571899
0.05971488729119301,0.9635416865348816,0.13757210969924927,0.9143968820571899
0.05964885279536247,0.9635416865348816,0.13624894618988037,0.9143968820571899
0.0596473403275013,0.9635416865348816,0.13620823621749878,0.9143968820571899
0.05966462194919586,0.9635416865348816,0.13620907068252563,0.9143968820571899
0.05961893871426582,0.9635416865348816,0.13570812344551086,0.9143968820571899
0.05968420207500458,0.9635416865348816,0.13393211364746094,0.9143968820571899
0.05976061522960663,0.9635416865348816,0.13563692569732666,0.9143968820571899
0.05955778434872627,0.9635416865348816,0.1358100324869156,0.9143968820571899
