loss,accuracy,val_loss,val_accuracy
0.06256792694330215,0.9609375,0.14067189395427704,0.929961085319519
0.06242606043815613,0.9609375,0.14056548476219177,0.929961085319519
0.06235741451382637,0.9622395634651184,0.1394137293100357,0.929961085319519
0.0622931569814682,0.9622395634651184,0.1386018991470337,0.929961085319519
0.06230445206165314,0.9609375,0.13766692578792572,0.929961085319519
0.062306273728609085,0.9622395634651184,0.13884609937667847,0.929961085319519
0.062173474580049515,0.9609375,0.13943494856357574,0.929961085319519
0.0621211975812912,0.9609375,0.1385393887758255,0.929961085319519
0.06198439002037048,0.9622395634651184,0.13704520463943481,0.929961085319519
0.062040362507104874,0.9622395634651184,0.13809452950954437,0.929961085319519
0.061931271106004715,0.9609375,0.13883325457572937,0.929961085319519
0.06180562078952789,0.9609375,0.13739076256752014,0.929961085319519
0.06176704540848732,0.9609375,0.1369684338569641,0.929961085319519
0.061739008873701096,0.9622395634651184,0.1370897889137268,0.929961085319519
0.061710432171821594,0.9622395634651184,0.1379861980676651,0.9143968820571899
0.06155538558959961,0.9622395634651184,0.13798965513706207,0.9143968820571899
0.06145571544766426,0.9622395634651184,0.137520432472229,0.929961085319519
0.06138765439391136,0.9609375,0.13629980385303497,0.929961085319519
0.061370596289634705,0.9635416865348816,0.1352454125881195,0.929961085319519
0.061431884765625,0.9622395634651184,0.13616162538528442,0.929961085319519
0.06129996106028557,0.9622395634651184,0.13648824393749237,0.929961085319519
0.06117122992873192,0.9609375,0.13512897491455078,0.929961085319519
0.06119709089398384,0.9622395634651184,0.13528484106063843,0.929961085319519
0.061150964349508286,0.9622395634651184,0.13476833701133728,0.929961085319519
0.06109179928898811,0.9622395634651184,0.13548985123634338,0.929961085319519
0.061006709933280945,0.9609375,0.13446103036403656,0.929961085319519
0.060955390334129333,0.9635416865348816,0.13221555948257446,0.929961085319519
0.061022158712148666,0.9622395634651184,0.13295479118824005,0.929961085319519
0.06102588400244713,0.9622395634651184,0.13471975922584534,0.929961085319519
0.06079183518886566,0.9622395634651184,0.13386891782283783,0.929961085319519
0.06071064993739128,0.9635416865348816,0.13262686133384705,0.929961085319519
0.06073002517223358,0.9635416865348816,0.13261689245700836,0.929961085319519
0.060696426779031754,0.9622395634651184,0.13288189470767975,0.929961085319519
0.06063827499747276,0.9622395634651184,0.13327255845069885,0.929961085319519
0.060569535940885544,0.9622395634651184,0.13306543231010437,0.929961085319519
0.060496147722005844,0.9622395634651184,0.1318865418434143,0.929961085319519
0.06051431968808174,0.9635416865348816,0.13227558135986328,0.929961085319519
0.060446638613939285,0.9622395634651184,0.1324201077222824,0.929961085319519
0.06038413941860199,0.9622395634651184,0.1316312551498413,0.929961085319519
0.06041109561920166,0.9635416865348816,0.13117602467536926,0.929961085319519
0.060458067804574966,0.9622395634651184,0.13090448081493378,0.929961085319519
0.06044253706932068,0.9622395634651184,0.1318182796239853,0.929961085319519
0.060298580676317215,0.9609375,0.13116803765296936,0.929961085319519
0.06025608256459236,0.9609375,0.13056567311286926,0.929961085319519
0.060253024101257324,0.9609375,0.13035084307193756,0.929961085319519
0.0602419339120388,0.9622395634651184,0.13070952892303467,0.929961085319519
0.06018887087702751,0.9622395634651184,0.13106046617031097,0.929961085319519
0.06014351174235344,0.9609375,0.1309635043144226,0.929961085319519
0.06004747375845909,0.9609375,0.13010282814502716,0.929961085319519
0.06007549166679382,0.9622395634651184,0.1301303654909134,0.929961085319519
0.060096800327301025,0.9609375,0.13043077290058136,0.929961085319519
0.059995394200086594,0.9622395634651184,0.1302410364151001,0.929961085319519
0.05999499186873436,0.9622395634651184,0.12978561222553253,0.929961085319519
0.05995042994618416,0.9622395634651184,0.13038337230682373,0.929961085319519
0.05984092876315117,0.9622395634651184,0.1295567750930786,0.929961085319519
0.05981459096074104,0.9622395634651184,0.12926411628723145,0.929961085319519
0.05981982871890068,0.9622395634651184,0.1292162537574768,0.929961085319519
0.05979885533452034,0.9622395634651184,0.12912753224372864,0.929961085319519
0.059782158583402634,0.9622395634651184,0.12981463968753815,0.929961085319519
0.05969330295920372,0.9622395634651184,0.130032017827034,0.929961085319519
0.059651557356119156,0.9622395634651184,0.12914219498634338,0.929961085319519
0.05967729166150093,0.9622395634651184,0.12921805679798126,0.929961085319519
0.0596211813390255,0.9622395634651184,0.12931780517101288,0.929961085319519
0.05957584083080292,0.9622395634651184,0.12963543832302094,0.929961085319519
0.05948427692055702,0.9622395634651184,0.12897560000419617,0.929961085319519
0.05948442593216896,0.9622395634651184,0.12849614024162292,0.929961085319519
0.05947808921337128,0.9622395634651184,0.12823450565338135,0.929961085319519
0.059544920921325684,0.9622395634651184,0.12848150730133057,0.929961085319519
0.05942196771502495,0.9622395634651184,0.12801989912986755,0.929961085319519
0.059477005153894424,0.9635416865348816,0.12802834808826447,0.929961085319519
0.05941040813922882,0.96484375,0.128848597407341,0.929961085319519
0.05930924043059349,0.96484375,0.12874680757522583,0.929961085319519
0.05924920365214348,0.9635416865348816,0.12805548310279846,0.929961085319519
0.059243541210889816,0.96484375,0.12776164710521698,0.929961085319519
0.05924365296959877,0.96484375,0.12789466977119446,0.929961085319519
0.0591813363134861,0.96484375,0.12789705395698547,0.929961085319519
0.05919833108782768,0.96484375,0.12763801217079163,0.929961085319519
0.059194136410951614,0.9661458134651184,0.12872900068759918,0.929961085319519
0.05914550647139549,0.9661458134651184,0.12881140410900116,0.929961085319519
0.05902552232146263,0.96484375,0.12794311344623566,0.929961085319519
0.059051934629678726,0.9661458134651184,0.12800638377666473,0.929961085319519
0.05903102457523346,0.9661458134651184,0.1278081089258194,0.929961085319519
0.0590396486222744,0.9661458134651184,0.12727820873260498,0.929961085319519
0.059037595987319946,0.9661458134651184,0.127998948097229,0.929961085319519
0.05895235016942024,0.9661458134651184,0.12856732308864594,0.929961085319519
0.058881837874650955,0.9661458134651184,0.12804235517978668,0.929961085319519
0.05887274444103241,0.9661458134651184,0.12798765301704407,0.929961085319519
0.058840129524469376,0.9661458134651184,0.12785029411315918,0.929961085319519
0.058798808604478836,0.9661458134651184,0.1265881508588791,0.929961085319519
0.058870669454336166,0.9661458134651184,0.1267687976360321,0.929961085319519
0.05887535586953163,0.9661458134651184,0.12709107995033264,0.929961085319519
0.05881183221936226,0.9661458134651184,0.1270497590303421,0.929961085319519
0.05881083384156227,0.9661458134651184,0.1272243708372116,0.929961085319519
0.0587710402905941,0.9661458134651184,0.12679274380207062,0.929961085319519
0.05875847861170769,0.9661458134651184,0.12700116634368896,0.929961085319519
0.05874316766858101,0.9661458134651184,0.12672360241413116,0.929961085319519
0.058826521039009094,0.9661458134651184,0.12627314031124115,0.929961085319519
0.05881630256772041,0.9661458134651184,0.127189502120018,0.929961085319519
0.058702994138002396,0.9661458134651184,0.12686662375926971,0.929961085319519
0.0586717426776886,0.9661458134651184,0.12643706798553467,0.929961085319519
0.05866633355617523,0.9661458134651184,0.12634997069835663,0.929961085319519
0.05865665152668953,0.9661458134651184,0.12614856660366058,0.929961085319519
0.05862556770443916,0.9661458134651184,0.1262810230255127,0.929961085319519
0.05863940343260765,0.9661458134651184,0.12652720510959625,0.929961085319519
0.05859597399830818,0.9661458134651184,0.12686514854431152,0.929961085319519
0.05849907174706459,0.9661458134651184,0.12675841152668,0.929961085319519
0.0584525465965271,0.9661458134651184,0.12600407004356384,0.929961085319519
0.05844813957810402,0.9661458134651184,0.12482494115829468,0.929961085319519
0.05852040275931358,0.9661458134651184,0.12541267275810242,0.929961085319519
0.05847157910466194,0.9661458134651184,0.12566933035850525,0.929961085319519
0.058429330587387085,0.9661458134651184,0.12527066469192505,0.929961085319519
0.0587829053401947,0.9661458134651184,0.12300160527229309,0.929961085319519
0.05865655466914177,0.9661458134651184,0.12609751522541046,0.929961085319519
0.0583965964615345,0.9661458134651184,0.12626634538173676,0.929961085319519
0.058311328291893005,0.9661458134651184,0.1257152557373047,0.929961085319519
0.05826856195926666,0.9661458134651184,0.12490177899599075,0.929961085319519
0.05830930173397064,0.9661458134651184,0.12497024238109589,0.929961085319519
0.05830472335219383,0.9661458134651184,0.12425078451633453,0.929961085319519
0.05838187411427498,0.9661458134651184,0.1256628930568695,0.929961085319519
0.058256205171346664,0.9661458134651184,0.12570345401763916,0.929961085319519
0.05818365141749382,0.9661458134651184,0.125046968460083,0.929961085319519
0.05819002166390419,0.9661458134651184,0.12478085607290268,0.929961085319519
