loss,accuracy,val_loss,val_accuracy
0.11693719774484634,0.9609375,0.2657821774482727,0.8754863739013672
0.11440345644950867,0.9674479365348816,0.2593538761138916,0.8754863739013672
0.1120932325720787,0.9661458134651184,0.2552369236946106,0.8754863739013672
0.10987379401922226,0.9661458134651184,0.25039830803871155,0.8754863739013672
0.1076371967792511,0.9661458134651184,0.24556976556777954,0.8832684755325317
0.1056622639298439,0.9635416865348816,0.2409610003232956,0.8832684755325317
0.10361644625663757,0.96484375,0.23628731071949005,0.8832684755325317
0.10183399170637131,0.9661458134651184,0.23181714117527008,0.8832684755325317
0.10020599514245987,0.9661458134651184,0.22980597615242004,0.8832684755325317
0.09851070493459702,0.96484375,0.22717419266700745,0.8832684755325317
0.09686016291379929,0.9661458134651184,0.22271616756916046,0.8832684755325317
0.09537912160158157,0.96484375,0.21950966119766235,0.8832684755325317
0.09403547644615173,0.96484375,0.2171567678451538,0.8832684755325317
0.09263169020414352,0.9635416865348816,0.21423862874507904,0.8832684755325317
0.09150578826665878,0.96484375,0.21249617636203766,0.8832684755325317
0.09012433886528015,0.96484375,0.2099217176437378,0.8832684755325317
0.08903095126152039,0.96484375,0.20660805702209473,0.8832684755325317
0.08794435113668442,0.9661458134651184,0.20536988973617554,0.8832684755325317
0.08681198954582214,0.9661458134651184,0.2028360217809677,0.8832684755325317
0.08587437123060226,0.96484375,0.20126545429229736,0.8832684755325317
0.08486621826887131,0.9661458134651184,0.19849519431591034,0.8832684755325317
0.0839938297867775,0.96484375,0.19747598469257355,0.8832684755325317
0.08308149129152298,0.96484375,0.19461697340011597,0.8832684755325317
0.08230303972959518,0.96484375,0.19347043335437775,0.8832684755325317
0.08154561370611191,0.9661458134651184,0.19091194868087769,0.8832684755325317
0.08081313222646713,0.96484375,0.19078436493873596,0.8832684755325317
0.07999163866043091,0.96484375,0.18926598131656647,0.8832684755325317
0.07923824340105057,0.96484375,0.1873178482055664,0.8832684755325317
0.07860623300075531,0.96484375,0.18533626198768616,0.8832684755325317
0.07793357223272324,0.9661458134651184,0.18406826257705688,0.8910505771636963
0.07733664661645889,0.96484375,0.1820351481437683,0.8910505771636963
0.07683499902486801,0.9661458134651184,0.18186017870903015,0.8910505771636963
0.07617463916540146,0.96484375,0.18043175339698792,0.8910505771636963
0.07557769864797592,0.9635416865348816,0.17899687588214874,0.8910505771636963
0.07507207244634628,0.96484375,0.1774500161409378,0.8910505771636963
0.074630506336689,0.96484375,0.17628510296344757,0.8910505771636963
0.07415582239627838,0.96484375,0.17600415647029877,0.8910505771636963
0.07361093908548355,0.9635416865348816,0.1740790456533432,0.8910505771636963
0.07321269065141678,0.96484375,0.17350591719150543,0.8910505771636963
0.07283502072095871,0.96484375,0.17208750545978546,0.8910505771636963
0.0724102333188057,0.96484375,0.17162801325321198,0.8910505771636963
0.07198043167591095,0.9635416865348816,0.17016705870628357,0.8910505771636963
0.07165171205997467,0.9635416865348816,0.1682937890291214,0.8910505771636963
0.07134734094142914,0.9635416865348816,0.168728768825531,0.8910505771636963
0.0710000991821289,0.96484375,0.1676761955022812,0.8910505771636963
0.07062914222478867,0.9635416865348816,0.1667269915342331,0.8910505771636963
0.07031915336847305,0.9635416865348816,0.16516566276550293,0.8910505771636963
0.0700473040342331,0.96484375,0.16462484002113342,0.8910505771636963
0.0697278305888176,0.96484375,0.16425219178199768,0.8910505771636963
0.06936567276716232,0.96484375,0.1629825085401535,0.8910505771636963
0.06918659061193466,0.96484375,0.1630391627550125,0.8910505771636963
0.06884836405515671,0.9635416865348816,0.16188843548297882,0.8910505771636963
0.06860953569412231,0.96484375,0.16132235527038574,0.8910505771636963
0.0683320090174675,0.96484375,0.1610131561756134,0.8910505771636963
0.06807857006788254,0.96484375,0.1603793054819107,0.8910505771636963
0.0677800104022026,0.96484375,0.15930259227752686,0.8910505771636963
0.06760884076356888,0.9635416865348816,0.15870818495750427,0.8910505771636963
0.06743945926427841,0.9635416865348816,0.15810859203338623,0.8910505771636963
0.06719984859228134,0.96484375,0.15688906610012054,0.8910505771636963
0.06699787080287933,0.9635416865348816,0.1556067317724228,0.8988326787948608
0.0668630599975586,0.9635416865348816,0.15613779425621033,0.8910505771636963
0.06663045287132263,0.96484375,0.1561301201581955,0.8910505771636963
0.06636524200439453,0.96484375,0.15575630962848663,0.8910505771636963
0.06618891656398773,0.9635416865348816,0.15487799048423767,0.8910505771636963
0.06605558097362518,0.9635416865348816,0.15433132648468018,0.8988326787948608
0.06584138423204422,0.9635416865348816,0.1531631201505661,0.8988326787948608
0.06572213023900986,0.96484375,0.15286575257778168,0.9143968820571899
0.06556025892496109,0.9635416865348816,0.15286432206630707,0.9143968820571899
0.0653848722577095,0.9635416865348816,0.15274006128311157,0.9143968820571899
0.06514042615890503,0.9635416865348816,0.15194851160049438,0.9143968820571899
0.06501667201519012,0.9622395634651184,0.15080007910728455,0.9143968820571899
0.06500520557165146,0.9622395634651184,0.15032844245433807,0.9143968820571899
0.06477240473031998,0.9609375,0.15027977526187897,0.9143968820571899
0.06461235880851746,0.9622395634651184,0.15056122839450836,0.9143968820571899
0.06443909555673599,0.9609375,0.14917506277561188,0.9143968820571899
0.06433812528848648,0.9622395634651184,0.14854279160499573,0.9143968820571899
0.06424100697040558,0.9609375,0.14858627319335938,0.9143968820571899
0.06405619531869888,0.9622395634651184,0.1483934372663498,0.9143968820571899
0.06393308192491531,0.9622395634651184,0.14742951095104218,0.9143968820571899
0.0637906864285469,0.9622395634651184,0.14673714339733124,0.9143968820571899
0.06370294839143753,0.9622395634651184,0.14660394191741943,0.9143968820571899
0.06359410285949707,0.9635416865348816,0.146490216255188,0.9143968820571899
0.06351413577795029,0.9635416865348816,0.146696537733078,0.9143968820571899
0.06339050084352493,0.9609375,0.14605289697647095,0.9143968820571899
0.06330884248018265,0.9609375,0.1462966352701187,0.9143968820571899
0.06315415352582932,0.9622395634651184,0.14624164998531342,0.9143968820571899
0.06302496045827866,0.9622395634651184,0.14487475156784058,0.9143968820571899
0.06291849911212921,0.9635416865348816,0.14357532560825348,0.9143968820571899
0.06295312941074371,0.9635416865348816,0.14342382550239563,0.9143968820571899
0.06285291165113449,0.9622395634651184,0.143699511885643,0.9143968820571899
0.06278107315301895,0.9622395634651184,0.14394688606262207,0.9143968820571899
0.06262383610010147,0.9622395634651184,0.1435401439666748,0.9143968820571899
0.06254038214683533,0.9635416865348816,0.1421177238225937,0.9143968820571899
0.06253796815872192,0.9622395634651184,0.14189204573631287,0.929961085319519
0.06248001381754875,0.9622395634651184,0.14245885610580444,0.9143968820571899
0.06232345476746559,0.9622395634651184,0.1422843635082245,0.9143968820571899
0.062200699001550674,0.9622395634651184,0.142034649848938,0.9143968820571899
0.062147047370672226,0.9622395634651184,0.14165954291820526,0.9143968820571899
0.062045902013778687,0.9622395634651184,0.14068426191806793,0.9143968820571899
0.06203439459204674,0.9635416865348816,0.14075560867786407,0.9143968820571899
0.06199337914586067,0.9622395634651184,0.1406799852848053,0.9143968820571899
0.061850037425756454,0.9622395634651184,0.14030490815639496,0.929961085319519
0.06177480146288872,0.9622395634651184,0.13982348144054413,0.929961085319519
0.06174461916089058,0.9622395634651184,0.139057457447052,0.929961085319519
0.06167607009410858,0.9622395634651184,0.13823631405830383,0.929961085319519
0.06166873872280121,0.9622395634651184,0.1384301483631134,0.929961085319519
0.06160685420036316,0.9622395634651184,0.13907010853290558,0.929961085319519
0.06151410564780235,0.9622395634651184,0.13945670425891876,0.929961085319519
0.06139874458312988,0.9622395634651184,0.13920435309410095,0.929961085319519
0.06129353865981102,0.9622395634651184,0.1380242109298706,0.929961085319519
0.061259809881448746,0.9635416865348816,0.1377306431531906,0.929961085319519
0.06121412292122841,0.9622395634651184,0.13779771327972412,0.929961085319519
0.06117814779281616,0.9622395634651184,0.1379050463438034,0.929961085319519
0.06108769774436951,0.9622395634651184,0.1372557431459427,0.929961085319519
0.061067063361406326,0.9622395634651184,0.13662992417812347,0.929961085319519
0.06102144345641136,0.9622395634651184,0.1362633854150772,0.929961085319519
0.06103534996509552,0.9622395634651184,0.13711164891719818,0.929961085319519
0.060919132083654404,0.9622395634651184,0.1371023952960968,0.929961085319519
0.06080486252903938,0.9622395634651184,0.13655927777290344,0.929961085319519
0.060767918825149536,0.9622395634651184,0.1358618587255478,0.929961085319519
0.06076102331280708,0.9622395634651184,0.13603509962558746,0.929961085319519
0.060721445828676224,0.9622395634651184,0.1363934576511383,0.929961085319519
0.06063659116625786,0.9622395634651184,0.1364966630935669,0.929961085319519
0.060549721121788025,0.9622395634651184,0.13615013659000397,0.929961085319519
0.06049283221364021,0.9635416865348816,0.1347000002861023,0.929961085319519
0.06048327311873436,0.9622395634651184,0.13487030565738678,0.929961085319519
0.06043901666998863,0.9622395634651184,0.13576924800872803,0.929961085319519
0.06037241593003273,0.9609375,0.13471266627311707,0.929961085319519
0.06033003702759743,0.9622395634651184,0.13395795226097107,0.929961085319519
0.06033869460225105,0.9622395634651184,0.1347237527370453,0.929961085319519
0.060224663466215134,0.9622395634651184,0.13440555334091187,0.929961085319519
0.06018349155783653,0.9622395634651184,0.13428708910942078,0.929961085319519
0.060174036771059036,0.9622395634651184,0.1342235505580902,0.929961085319519
0.06014275923371315,0.9635416865348816,0.133536696434021,0.929961085319519
0.060167085379362106,0.9635416865348816,0.13416436314582825,0.929961085319519
0.06007165089249611,0.9635416865348816,0.13378073275089264,0.929961085319519
0.06000412628054619,0.96484375,0.13359980285167694,0.929961085319519
0.05996966361999512,0.9635416865348816,0.13314513862133026,0.929961085319519
0.05993185564875603,0.96484375,0.13288487493991852,0.929961085319519
0.05993110314011574,0.96484375,0.13339155912399292,0.929961085319519
0.05983509123325348,0.96484375,0.13351139426231384,0.929961085319519
0.05981677398085594,0.9635416865348816,0.1331600397825241,0.929961085319519
0.05968470871448517,0.9635416865348816,0.13198384642601013,0.929961085319519
0.05973554030060768,0.96484375,0.13205116987228394,0.929961085319519
0.059724535793066025,0.96484375,0.132711261510849,0.929961085319519
0.05963258072733879,0.96484375,0.1328834593296051,0.929961085319519
0.05956844612956047,0.96484375,0.13235969841480255,0.929961085319519
0.05954200029373169,0.96484375,0.13208699226379395,0.929961085319519
0.05949192866683006,0.96484375,0.13194142282009125,0.929961085319519
0.05950978025794029,0.96484375,0.13118012249469757,0.929961085319519
0.059522103518247604,0.96484375,0.13226695358753204,0.929961085319519
0.059432294219732285,0.9635416865348816,0.1315782070159912,0.929961085319519
0.0593959204852581,0.96484375,0.1307891607284546,0.929961085319519
0.0594605952501297,0.96484375,0.13099384307861328,0.929961085319519
0.05940525606274605,0.96484375,0.13138893246650696,0.929961085319519
0.05931953713297844,0.96484375,0.1309717744588852,0.929961085319519
0.05930976942181587,0.96484375,0.13109566271305084,0.929961085319519
0.05927419662475586,0.96484375,0.13042613863945007,0.929961085319519
0.05932388827204704,0.96484375,0.13087372481822968,0.929961085319519
0.059259261935949326,0.96484375,0.13115544617176056,0.929961085319519
0.05920155718922615,0.96484375,0.13091745972633362,0.929961085319519
0.05912773683667183,0.96484375,0.1306793987751007,0.929961085319519
0.05911293998360634,0.96484375,0.13052628934383392,0.929961085319519
0.05909692123532295,0.96484375,0.13014712929725647,0.929961085319519
0.05909988656640053,0.96484375,0.13001441955566406,0.929961085319519
0.05903105437755585,0.96484375,0.12976011633872986,0.929961085319519
0.05898619815707207,0.96484375,0.13000988960266113,0.929961085319519
0.05898168683052063,0.96484375,0.13011354207992554,0.929961085319519
0.05894005298614502,0.96484375,0.13017548620700836,0.929961085319519
0.05886579677462578,0.96484375,0.13012266159057617,0.929961085319519
0.058846477419137955,0.96484375,0.12978073954582214,0.929961085319519
0.05882929638028145,0.96484375,0.12988342344760895,0.929961085319519
0.05878947675228119,0.96484375,0.1295464038848877,0.929961085319519
0.05880695581436157,0.96484375,0.12945766746997833,0.929961085319519
0.05876381695270538,0.96484375,0.12860152125358582,0.929961085319519
0.058858975768089294,0.96484375,0.129139706492424,0.929961085319519
0.05887728929519653,0.96484375,0.12939545512199402,0.929961085319519
0.058720435947179794,0.96484375,0.1294051557779312,0.929961085319519
0.0586860217154026,0.96484375,0.12888191640377045,0.929961085319519
0.058650821447372437,0.9661458134651184,0.12854397296905518,0.929961085319519
0.05868275836110115,0.9661458134651184,0.12944889068603516,0.929961085319519
0.058620184659957886,0.96484375,0.12873850762844086,0.929961085319519
0.05854704976081848,0.96484375,0.12707194685935974,0.929961085319519
0.05878007411956787,0.9661458134651184,0.12924706935882568,0.929961085319519
0.05852668359875679,0.9661458134651184,0.12843693792819977,0.929961085319519
0.058524057269096375,0.96484375,0.12815111875534058,0.929961085319519
0.058478254824876785,0.9661458134651184,0.12679392099380493,0.929961085319519
0.058596234768629074,0.9661458134651184,0.12679670751094818,0.929961085319519
0.05862514302134514,0.9661458134651184,0.12803134322166443,0.929961085319519
0.058504220098257065,0.9661458134651184,0.128620907664299,0.929961085319519
0.05839673802256584,0.96484375,0.1277870088815689,0.929961085319519
0.05836133286356926,0.96484375,0.12707149982452393,0.929961085319519
0.05841934680938721,0.9661458134651184,0.12792715430259705,0.929961085319519
0.058337416499853134,0.9661458134651184,0.12838046252727509,0.929961085319519
0.05823112651705742,0.9661458134651184,0.1277412325143814,0.929961085319519
0.058263953775167465,0.9661458134651184,0.1270250380039215,0.929961085319519
0.058269064873456955,0.9661458134651184,0.1272001713514328,0.929961085319519
