loss,accuracy,val_loss,val_accuracy
0.07423777878284454,0.9620535969734192,0.1417722851037979,0.9119170904159546
0.07411215454339981,0.9631696343421936,0.14498312771320343,0.9067357778549194
0.07381461560726166,0.9642857313156128,0.14338719844818115,0.9119170904159546
0.07321673631668091,0.9631696343421936,0.14214420318603516,0.9119170904159546
0.07329654693603516,0.9642857313156128,0.14153751730918884,0.9170984625816345
0.07249544560909271,0.9642857313156128,0.1424802988767624,0.9119170904159546
0.07225135713815689,0.9642857313156128,0.1402667909860611,0.9222797751426697
0.07180585712194443,0.9631696343421936,0.13887007534503937,0.9222797751426697
0.07129944860935211,0.9631696343421936,0.13666637241840363,0.9326424598693848
0.07172056287527084,0.9642857313156128,0.13843977451324463,0.9222797751426697
0.07107044011354446,0.9631696343421936,0.13749675452709198,0.9326424598693848
0.0709766149520874,0.9642857313156128,0.13938678801059723,0.9222797751426697
0.07143522799015045,0.9620535969734192,0.13784538209438324,0.9326424598693848
0.07117863744497299,0.9631696343421936,0.14249753952026367,0.9170984625816345
0.07056470960378647,0.9665178656578064,0.1285392940044403,0.9326424598693848
0.07162665575742722,0.9620535969734192,0.13923032581806183,0.9170984625816345
0.07190748304128647,0.9665178656578064,0.13138875365257263,0.9274611473083496
0.0715983659029007,0.9631696343421936,0.12936227023601532,0.9378238320350647
0.07135731726884842,0.9620535969734192,0.1324441283941269,0.9222797751426697
0.07239034026861191,0.9620535969734192,0.12755683064460754,0.9222797751426697
0.07195296138525009,0.9631696343421936,0.13185758888721466,0.9378238320350647
0.06999921798706055,0.9642857313156128,0.12497566640377045,0.9378238320350647
0.07080070674419403,0.9642857313156128,0.13341884315013885,0.9222797751426697
0.06882624328136444,0.9642857313156128,0.1232939213514328,0.9378238320350647
0.06819282472133636,0.9642857313156128,0.1288236677646637,0.9222797751426697
0.06838759779930115,0.9642857313156128,0.12416316568851471,0.9274611473083496
0.06822384148836136,0.9642857313156128,0.12794946134090424,0.9222797751426697
0.06881553679704666,0.9654017686843872,0.12127253413200378,0.9378238320350647
0.06859762966632843,0.9665178656578064,0.1287330538034439,0.9326424598693848
0.0674000158905983,0.9665178656578064,0.12423638999462128,0.9326424598693848
0.06863722950220108,0.9654017686843872,0.12856720387935638,0.9326424598693848
0.06818986684083939,0.9654017686843872,0.12723232805728912,0.9326424598693848
0.06800822913646698,0.9642857313156128,0.13282930850982666,0.9222797751426697
0.06549704819917679,0.9676339030265808,0.12832531332969666,0.9222797751426697
0.0664241760969162,0.9665178656578064,0.1302710771560669,0.9274611473083496
0.07014504075050354,0.9587053656578064,0.13143320381641388,0.9222797751426697
0.06875313818454742,0.9642857313156128,0.1205236092209816,0.9378238320350647
0.06831759959459305,0.9631696343421936,0.12220471352338791,0.9378238320350647
0.06796480715274811,0.9620535969734192,0.12023556232452393,0.9274611473083496
0.06590230762958527,0.9642857313156128,0.1222025528550148,0.9326424598693848
0.06466490775346756,0.9676339030265808,0.12497309595346451,0.9274611473083496
0.06410578638315201,0.9665178656578064,0.12371446937322617,0.9378238320350647
0.06386927515268326,0.9654017686843872,0.12710320949554443,0.9274611473083496
0.06300238519906998,0.9654017686843872,0.12512145936489105,0.9378238320350647
0.06371529400348663,0.9654017686843872,0.12632478773593903,0.9274611473083496
0.06329037249088287,0.9654017686843872,0.12480773031711578,0.9274611473083496
0.06336618214845657,0.9665178656578064,0.12438047677278519,0.9378238320350647
0.06308624148368835,0.9665178656578064,0.12355979532003403,0.9378238320350647
0.06285782903432846,0.9665178656578064,0.12407968938350677,0.9378238320350647
