loss,accuracy,val_loss,val_accuracy
0.08167751133441925,0.9631696343421936,0.15078206360340118,0.9222797751426697
0.08208112418651581,0.9631696343421936,0.15809288620948792,0.9067357778549194
0.08050816506147385,0.9642857313156128,0.14545927941799164,0.9326424598693848
0.08002601563930511,0.9598214030265808,0.1540885865688324,0.9170984625816345
0.07918671518564224,0.9642857313156128,0.14263378083705902,0.9326424598693848
0.0787460058927536,0.9620535969734192,0.15497100353240967,0.9170984625816345
0.07751373946666718,0.9654017686843872,0.1411200910806656,0.9222797751426697
0.07723575085401535,0.9620535969734192,0.15166880190372467,0.9170984625816345
0.07624403387308121,0.9609375,0.13834373652935028,0.9222797751426697
0.07603608816862106,0.9598214030265808,0.14535582065582275,0.9222797751426697
0.07582569122314453,0.9598214030265808,0.1343701332807541,0.9326424598693848
0.07514404505491257,0.9631696343421936,0.14257235825061798,0.9222797751426697
0.07406995445489883,0.9620535969734192,0.1361183077096939,0.9326424598693848
0.07382674515247345,0.9631696343421936,0.14528925716876984,0.9222797751426697
0.07315520942211151,0.9631696343421936,0.13605643808841705,0.9326424598693848
0.07326074689626694,0.9642857313156128,0.14311610162258148,0.9222797751426697
0.07315999269485474,0.9665178656578064,0.13223376870155334,0.9326424598693848
0.07410277426242828,0.9631696343421936,0.14383743703365326,0.9170984625816345
0.07385460287332535,0.9631696343421936,0.13309518992900848,0.9326424598693848
0.07371140271425247,0.9620535969734192,0.14238771796226501,0.9170984625816345
0.07296423614025116,0.9654017686843872,0.1364939659833908,0.9326424598693848
0.07248464971780777,0.9631696343421936,0.13828487694263458,0.9222797751426697
0.07162811607122421,0.9654017686843872,0.13018973171710968,0.9378238320350647
0.07284384220838547,0.9609375,0.1361064910888672,0.9274611473083496
0.07283015549182892,0.9642857313156128,0.13569866120815277,0.9378238320350647
0.07157687842845917,0.9631696343421936,0.13038548827171326,0.9274611473083496
0.07092661410570145,0.9642857313156128,0.12824665009975433,0.9378238320350647
0.0713309571146965,0.9620535969734192,0.13083204627037048,0.9222797751426697
0.07051070034503937,0.9642857313156128,0.12759582698345184,0.9274611473083496
0.07016128301620483,0.9642857313156128,0.1286400854587555,0.9222797751426697
0.0692073181271553,0.9654017686843872,0.1257239580154419,0.9274611473083496
0.06965453177690506,0.9642857313156128,0.1280478537082672,0.9222797751426697
0.06859166920185089,0.96875,0.12338510900735855,0.9378238320350647
0.06964049488306046,0.9665178656578064,0.12794440984725952,0.9222797751426697
0.0685155913233757,0.96875,0.12641744315624237,0.9378238320350647
0.06872187554836273,0.9654017686843872,0.13045309484004974,0.9274611473083496
0.06797283887863159,0.9665178656578064,0.12640619277954102,0.9378238320350647
0.06865043938159943,0.9654017686843872,0.13099871575832367,0.9274611473083496
0.06793218106031418,0.9654017686843872,0.12429434061050415,0.9378238320350647
0.06905225664377213,0.9654017686843872,0.13187310099601746,0.9274611473083496
0.06793098896741867,0.9665178656578064,0.11936826258897781,0.9378238320350647
0.06980284303426743,0.9631696343421936,0.1356707662343979,0.9222797751426697
0.06679163873195648,0.9676339030265808,0.12312593311071396,0.9378238320350647
0.06793735176324844,0.9654017686843872,0.13313639163970947,0.9222797751426697
0.06641342490911484,0.9676339030265808,0.12189582735300064,0.9378238320350647
0.0677705779671669,0.9642857313156128,0.13225385546684265,0.9222797751426697
0.06604151427745819,0.9676339030265808,0.1222032904624939,0.9378238320350647
0.06739545613527298,0.9676339030265808,0.1287427395582199,0.9274611473083496
0.06744649261236191,0.9654017686843872,0.1222812682390213,0.9274611473083496
0.06854449212551117,0.9654017686843872,0.12429609894752502,0.9274611473083496
0.06768348813056946,0.9654017686843872,0.12279509752988815,0.9378238320350647
