loss,accuracy,val_loss,val_accuracy
0.07029245793819427,0.9654017686843872,0.1280537247657776,0.9326424598693848
0.07109452784061432,0.9620535969734192,0.12976139783859253,0.9222797751426697
0.06997176259756088,0.9642857313156128,0.12327732890844345,0.9326424598693848
0.07071292400360107,0.9620535969734192,0.13019870221614838,0.9222797751426697
0.06903637200593948,0.9654017686843872,0.12232790142297745,0.9378238320350647
0.06953148543834686,0.9642857313156128,0.12654845416545868,0.9326424598693848
0.06777530163526535,0.9665178656578064,0.12495359033346176,0.9326424598693848
0.06866966187953949,0.9665178656578064,0.12618696689605713,0.9326424598693848
0.0679023489356041,0.9665178656578064,0.131111741065979,0.9222797751426697
0.06719769537448883,0.9676339030265808,0.1248551681637764,0.9326424598693848
0.06713414937257767,0.9665178656578064,0.13355928659439087,0.9222797751426697
0.06636757403612137,0.9676339030265808,0.12584863603115082,0.9326424598693848
0.06681506335735321,0.9665178656578064,0.13073474168777466,0.9222797751426697
0.0683131217956543,0.9642857313156128,0.13081346452236176,0.9222797751426697
0.0677390843629837,0.9654017686843872,0.12618641555309296,0.9378238320350647
