loss,accuracy,val_loss,val_accuracy
0.06637915223836899,0.9665178656578064,0.12477642297744751,0.9274611473083496
0.06719508022069931,0.9654017686843872,0.12384208291769028,0.9274611473083496
0.06883271038532257,0.9654017686843872,0.12876196205615997,0.9222797751426697
0.06888158619403839,0.9654017686843872,0.11903765797615051,0.9378238320350647
0.06851073354482651,0.9642857313156128,0.13104616105556488,0.9222797751426697
0.06573441624641418,0.9676339030265808,0.1231873482465744,0.9326424598693848
0.06537679582834244,0.9654017686843872,0.13114036619663239,0.9170984625816345
0.06484897434711456,0.9654017686843872,0.12553295493125916,0.9274611473083496
0.06522313505411148,0.9642857313156128,0.1255483627319336,0.9222797751426697
0.06491382420063019,0.9665178656578064,0.12475637346506119,0.9274611473083496
0.06460054963827133,0.9665178656578064,0.12286742776632309,0.9274611473083496
0.06442991644144058,0.9665178656578064,0.12513113021850586,0.9222797751426697
0.06426671147346497,0.96875,0.12378279864788055,0.9274611473083496
0.06390988081693649,0.9676339030265808,0.12292546033859253,0.9274611473083496
