loss,accuracy,val_loss,val_accuracy
0.08334139734506607,0.9631696343421936,0.149068221449852,0.9222797751426697
0.0831310898065567,0.9609375,0.1620425283908844,0.9067357778549194
0.07966279238462448,0.9642857313156128,0.14978423714637756,0.9119170904159546
0.07961076498031616,0.9609375,0.1542474776506424,0.9067357778549194
0.07790219038724899,0.9654017686843872,0.15183912217617035,0.9119170904159546
0.07692396640777588,0.9642857313156128,0.14714497327804565,0.9067357778549194
0.07661662995815277,0.9654017686843872,0.14824499189853668,0.9119170904159546
0.07590149343013763,0.9642857313156128,0.14467768371105194,0.9119170904159546
0.07577983289957047,0.9642857313156128,0.14593861997127533,0.9119170904159546
0.0749325379729271,0.9654017686843872,0.14184735715389252,0.9119170904159546
0.07506538927555084,0.9620535969734192,0.14611388742923737,0.9119170904159546
0.0745064988732338,0.9631696343421936,0.14286307990550995,0.9119170904159546
0.07398395240306854,0.9620535969734192,0.1429070234298706,0.9119170904159546
0.07347871363162994,0.9631696343421936,0.1410973072052002,0.9119170904159546
0.07330585271120071,0.9642857313156128,0.14247021079063416,0.9222797751426697
0.07280462980270386,0.9642857313156128,0.13999086618423462,0.9222797751426697
0.0728624239563942,0.9642857313156128,0.14157772064208984,0.9222797751426697
0.0728568360209465,0.9631696343421936,0.13985367119312286,0.9222797751426697
0.0729512944817543,0.9631696343421936,0.13839304447174072,0.9222797751426697
0.07255671918392181,0.9631696343421936,0.13959968090057373,0.9326424598693848
0.07190588861703873,0.9620535969734192,0.13560523092746735,0.9222797751426697
0.07178418338298798,0.9609375,0.13618333637714386,0.9326424598693848
0.07179727405309677,0.9631696343421936,0.13939538598060608,0.9170984625816345
0.07127326726913452,0.9642857313156128,0.1346973329782486,0.9326424598693848
0.07130943983793259,0.9631696343421936,0.1359533965587616,0.9222797751426697
0.0712316632270813,0.9654017686843872,0.1381336897611618,0.9222797751426697
0.07098525762557983,0.9642857313156128,0.13281266391277313,0.9326424598693848
0.07004016637802124,0.9654017686843872,0.13497398793697357,0.9222797751426697
0.070653535425663,0.9631696343421936,0.13344743847846985,0.9222797751426697
0.07001368701457977,0.9642857313156128,0.13299165666103363,0.9222797751426697
0.07031068205833435,0.9631696343421936,0.13236172497272491,0.9222797751426697
0.07026554644107819,0.9609375,0.13224594295024872,0.9222797751426697
0.0707385316491127,0.9609375,0.13349997997283936,0.9326424598693848
0.07017282396554947,0.9631696343421936,0.13283202052116394,0.9274611473083496
0.0697680190205574,0.9642857313156128,0.12914158403873444,0.9326424598693848
0.06895182281732559,0.9654017686843872,0.13465164601802826,0.9274611473083496
0.06867210566997528,0.9665178656578064,0.12868398427963257,0.9326424598693848
0.06884201616048813,0.9631696343421936,0.1340004950761795,0.9170984625816345
0.06879310309886932,0.9654017686843872,0.12972839176654816,0.9222797751426697
0.06891728937625885,0.9665178656578064,0.13059893250465393,0.9222797751426697
0.06829952448606491,0.9654017686843872,0.12760864198207855,0.9326424598693848
0.06784354150295258,0.9665178656578064,0.12896810472011566,0.9222797751426697
0.06899004429578781,0.9631696343421936,0.12867207825183868,0.9274611473083496
0.06732335686683655,0.9654017686843872,0.12922397255897522,0.9222797751426697
0.0661110207438469,0.9654017686843872,0.12756194174289703,0.9378238320350647
0.06590939313173294,0.9642857313156128,0.12718871235847473,0.9378238320350647
0.06594495475292206,0.9654017686843872,0.1278456747531891,0.9222797751426697
0.06560434401035309,0.9654017686843872,0.12496998906135559,0.9274611473083496
0.06571859866380692,0.9642857313156128,0.1260853111743927,0.9222797751426697
0.0656718909740448,0.9654017686843872,0.12605389952659607,0.9378238320350647
0.06563233584165573,0.9642857313156128,0.12605439126491547,0.9222797751426697
0.0654110237956047,0.9665178656578064,0.1258230209350586,0.9274611473083496
0.0652509555220604,0.9654017686843872,0.12373325228691101,0.9274611473083496
0.06530402600765228,0.9654017686843872,0.12676164507865906,0.9274611473083496
0.0652087926864624,0.9642857313156128,0.12311913818120956,0.9378238320350647
0.06490431725978851,0.9654017686843872,0.12527143955230713,0.9222797751426697
0.06540973484516144,0.9654017686843872,0.12374681234359741,0.9378238320350647
0.06512205302715302,0.9642857313156128,0.12513431906700134,0.9222797751426697
0.0648283138871193,0.9665178656578064,0.1244603618979454,0.9274611473083496
0.06464549899101257,0.9642857313156128,0.12343280017375946,0.9378238320350647
0.0645931139588356,0.9665178656578064,0.12393631041049957,0.9222797751426697
0.06445378065109253,0.9676339030265808,0.12376227974891663,0.9378238320350647
0.06425992399454117,0.9665178656578064,0.12437945604324341,0.9222797751426697
0.06398934870958328,0.9676339030265808,0.12272384762763977,0.9274611473083496
0.06416904181241989,0.9665178656578064,0.12381425499916077,0.9222797751426697
0.06421517580747604,0.96875,0.12418553233146667,0.9378238320350647
0.06403107941150665,0.9654017686843872,0.12273867428302765,0.9274611473083496
0.06418117135763168,0.9676339030265808,0.12447237968444824,0.9274611473083496
0.06402318179607391,0.9654017686843872,0.12370754033327103,0.9274611473083496
0.06375882774591446,0.9665178656578064,0.12258901447057724,0.9274611473083496
0.0637015849351883,0.9665178656578064,0.12412217259407043,0.9274611473083496
0.06344461441040039,0.9665178656578064,0.12239689379930496,0.9274611473083496
0.06357885152101517,0.9676339030265808,0.12393920123577118,0.9274611473083496
0.06344792991876602,0.9676339030265808,0.1233719140291214,0.9274611473083496
0.0633838027715683,0.9676339030265808,0.12281886488199234,0.9326424598693848
0.06324980407953262,0.96875,0.12523826956748962,0.9222797751426697
0.06323422491550446,0.9676339030265808,0.12150433659553528,0.9274611473083496
0.06329932063817978,0.9665178656578064,0.12562084197998047,0.9222797751426697
0.06319361180067062,0.9676339030265808,0.1231008768081665,0.9274611473083496
0.06335455179214478,0.9676339030265808,0.12249498814344406,0.9274611473083496
0.06317485868930817,0.9676339030265808,0.12332595884799957,0.9222797751426697
0.06294255703687668,0.96875,0.12153961509466171,0.9378238320350647
0.06351672857999802,0.9676339030265808,0.12580358982086182,0.9222797751426697
0.06290493905544281,0.9676339030265808,0.1226934939622879,0.9274611473083496
0.06323803216218948,0.9676339030265808,0.12373799830675125,0.9326424598693848
0.06259903311729431,0.9665178656578064,0.12379467487335205,0.9274611473083496
0.06256242841482162,0.9676339030265808,0.12552891671657562,0.9222797751426697
