loss,accuracy,val_loss,val_accuracy
0.07653789967298508,0.9609375,0.1451018750667572,0.9170984625816345
0.07599413394927979,0.9654017686843872,0.14542797207832336,0.9170984625816345
0.07538449019193649,0.9631696343421936,0.14288480579853058,0.9274611473083496
0.07507115602493286,0.9631696343421936,0.14146775007247925,0.9222797751426697
0.07462013512849808,0.9609375,0.14111843705177307,0.9274611473083496
0.07407815754413605,0.9642857313156128,0.141985222697258,0.9222797751426697
0.07401183992624283,0.9609375,0.13915260136127472,0.9326424598693848
0.0736813172698021,0.9642857313156128,0.14122378826141357,0.9119170904159546
0.07449512928724289,0.9620535969734192,0.13748256862163544,0.9326424598693848
0.07368116080760956,0.9620535969734192,0.13647814095020294,0.9222797751426697
0.0741981640458107,0.9609375,0.1394023895263672,0.9274611473083496
0.07267940044403076,0.9642857313156128,0.13665930926799774,0.9326424598693848
0.07381167262792587,0.9620535969734192,0.14119315147399902,0.9170984625816345
0.07294939458370209,0.9642857313156128,0.13472016155719757,0.9326424598693848
0.0732673928141594,0.9631696343421936,0.13886292278766632,0.9170984625816345
0.07217426598072052,0.9642857313156128,0.13565701246261597,0.9326424598693848
0.07231620699167252,0.9642857313156128,0.135983407497406,0.9170984625816345
0.07286471128463745,0.9654017686843872,0.1337997019290924,0.9326424598693848
0.07255033403635025,0.9642857313156128,0.13441310822963715,0.9326424598693848
0.07263756543397903,0.9631696343421936,0.1302417516708374,0.9326424598693848
0.0707399919629097,0.9631696343421936,0.12992383539676666,0.9222797751426697
0.07056232541799545,0.9620535969734192,0.12793736159801483,0.9326424598693848
0.07000916451215744,0.9642857313156128,0.12937840819358826,0.9222797751426697
0.0699688270688057,0.9631696343421936,0.12889431416988373,0.9222797751426697
0.06992917507886887,0.9654017686843872,0.1270986795425415,0.9326424598693848
0.06903217732906342,0.9676339030265808,0.1289103627204895,0.9326424598693848
0.06847051531076431,0.9676339030265808,0.12779931724071503,0.9326424598693848
0.06876767426729202,0.9665178656578064,0.12815725803375244,0.9222797751426697
0.06906810402870178,0.9654017686843872,0.12662982940673828,0.9378238320350647
0.068998321890831,0.9642857313156128,0.12786778807640076,0.9222797751426697
0.0685499757528305,0.9654017686843872,0.12677408754825592,0.9378238320350647
0.06955737620592117,0.9642857313156128,0.1284475326538086,0.9222797751426697
0.06792657822370529,0.9654017686843872,0.12739410996437073,0.9326424598693848
0.06869597733020782,0.9654017686843872,0.12410285323858261,0.9326424598693848
0.0679338201880455,0.9654017686843872,0.12515227496623993,0.9326424598693848
0.06825071573257446,0.9642857313156128,0.12429675459861755,0.9326424598693848
0.0671287551522255,0.9676339030265808,0.12511703372001648,0.9326424598693848
0.06704850494861603,0.9665178656578064,0.12378726899623871,0.9378238320350647
0.06665311753749847,0.9654017686843872,0.12529374659061432,0.9378238320350647
0.06640046089887619,0.9654017686843872,0.12377966940402985,0.9378238320350647
0.06650687754154205,0.9676339030265808,0.1261061131954193,0.9326424598693848
0.06594502180814743,0.96875,0.12570951879024506,0.9378238320350647
0.06575540453195572,0.9654017686843872,0.12371357530355453,0.9378238320350647
0.06666926294565201,0.9642857313156128,0.12621381878852844,0.9378238320350647
0.06563673168420792,0.9654017686843872,0.12413524091243744,0.9378238320350647
0.06551526486873627,0.9665178656578064,0.12318798899650574,0.9326424598693848
0.06524083763360977,0.96875,0.12482909858226776,0.9222797751426697
0.06477658450603485,0.96875,0.12376530468463898,0.9378238320350647
0.06704186648130417,0.9654017686843872,0.1257469803094864,0.9222797751426697
0.06693456321954727,0.9676339030265808,0.11999523639678955,0.9378238320350647
0.0693228468298912,0.9631696343421936,0.11501169949769974,0.9378238320350647
0.06844207644462585,0.9654017686843872,0.12787577509880066,0.9326424598693848
0.06685814261436462,0.9676339030265808,0.11911894381046295,0.9378238320350647
0.06793376803398132,0.9642857313156128,0.12602141499519348,0.9222797751426697
0.06828389316797256,0.9631696343421936,0.11739509552717209,0.9326424598693848
0.06836236268281937,0.9654017686843872,0.12900030612945557,0.9170984625816345
0.06514844298362732,0.9665178656578064,0.12666986882686615,0.9378238320350647
0.06635334342718124,0.9642857313156128,0.12681570649147034,0.9274611473083496
0.07278459519147873,0.9609375,0.11635089665651321,0.9378238320350647
0.06816746294498444,0.9620535969734192,0.12129411101341248,0.9378238320350647
0.06552931666374207,0.9665178656578064,0.12481840699911118,0.9326424598693848
