loss,accuracy,val_loss,val_accuracy
0.0705503299832344,0.9665178656578064,0.13249404728412628,0.9222797751426697
0.07127892971038818,0.9654017686843872,0.13013046979904175,0.9378238320350647
0.07052002102136612,0.9642857313156128,0.13238103687763214,0.9222797751426697
0.07052285224199295,0.9665178656578064,0.12961098551750183,0.9274611473083496
0.07007454335689545,0.9642857313156128,0.13362012803554535,0.9222797751426697
0.06997067481279373,0.9665178656578064,0.12887543439865112,0.9378238320350647
0.07002969086170197,0.9654017686843872,0.13654696941375732,0.9222797751426697
0.06992572546005249,0.9654017686843872,0.1286347657442093,0.9378238320350647
0.06944325566291809,0.9654017686843872,0.13281488418579102,0.9274611473083496
0.07065275311470032,0.9631696343421936,0.1281147450208664,0.9274611473083496
0.06924036890268326,0.9642857313156128,0.13455742597579956,0.9222797751426697
0.06994188576936722,0.9642857313156128,0.12805382907390594,0.9274611473083496
0.06913205236196518,0.9642857313156128,0.1329723298549652,0.9274611473083496
0.06956874579191208,0.9642857313156128,0.12747347354888916,0.9274611473083496
0.06886368244886398,0.9654017686843872,0.13191786408424377,0.9222797751426697
0.06903088837862015,0.9665178656578064,0.12788094580173492,0.9274611473083496
0.06808101385831833,0.9654017686843872,0.13013607263565063,0.9274611473083496
0.06821103394031525,0.9654017686843872,0.12814311683177948,0.9222797751426697
0.06769951432943344,0.9665178656578064,0.12818272411823273,0.9222797751426697
0.06807950884103775,0.9654017686843872,0.1286449283361435,0.9222797751426697
0.06742764264345169,0.9654017686843872,0.12583665549755096,0.9274611473083496
0.06755052506923676,0.9654017686843872,0.12789328396320343,0.9274611473083496
0.0670534297823906,0.9654017686843872,0.12615564465522766,0.9274611473083496
0.06682700663805008,0.9665178656578064,0.12828844785690308,0.9222797751426697
0.06629756838083267,0.96875,0.1283547282218933,0.9222797751426697
0.06668116897344589,0.9665178656578064,0.1270306259393692,0.9274611473083496
0.0663427859544754,0.9665178656578064,0.12807756662368774,0.9274611473083496
0.067034050822258,0.9642857313156128,0.12597836554050446,0.9274611473083496
0.06710197776556015,0.9631696343421936,0.1280427873134613,0.9274611473083496
0.06696601957082748,0.9654017686843872,0.12742801010608673,0.9274611473083496
0.06601940095424652,0.9665178656578064,0.12482956051826477,0.9274611473083496
0.06641819328069687,0.9676339030265808,0.12886561453342438,0.9222797751426697
0.06532962620258331,0.9676339030265808,0.12518644332885742,0.9274611473083496
0.06537923961877823,0.9665178656578064,0.12713360786437988,0.9274611473083496
0.06537340581417084,0.9665178656578064,0.12400079518556595,0.9378238320350647
0.06562896817922592,0.9665178656578064,0.12986129522323608,0.9222797751426697
0.06573360413312912,0.9676339030265808,0.12001939117908478,0.9274611473083496
0.06822250038385391,0.9642857313156128,0.126779243350029,0.9222797751426697
0.06596153229475021,0.9676339030265808,0.11906426399946213,0.9378238320350647
0.06622515618801117,0.9665178656578064,0.1327739804983139,0.9222797751426697
0.06613276898860931,0.9654017686843872,0.12141016125679016,0.9274611473083496
0.06755628436803818,0.9642857313156128,0.127922922372818,0.9222797751426697
0.06711272895336151,0.9665178656578064,0.12426386028528214,0.9274611473083496
0.06603892147541046,0.9665178656578064,0.12296564131975174,0.9222797751426697
0.06524499505758286,0.96875,0.12329334020614624,0.9222797751426697
0.06400106847286224,0.9676339030265808,0.12769827246665955,0.9274611473083496
0.06387300789356232,0.9676339030265808,0.12250746786594391,0.9274611473083496
0.0641939714550972,0.9665178656578064,0.12526941299438477,0.9274611473083496
0.0639851912856102,0.9665178656578064,0.12367336452007294,0.9274611473083496
