loss,accuracy,val_loss,val_accuracy
0.07529682666063309,0.9631696343421936,0.14057540893554688,0.9274611473083496
0.07514528930187225,0.9631696343421936,0.1422981470823288,0.9170984625816345
0.07485121488571167,0.9642857313156128,0.14009283483028412,0.9274611473083496
0.07498972117900848,0.9609375,0.14024311304092407,0.9274611473083496
0.07434401661157608,0.9620535969734192,0.14154388010501862,0.9274611473083496
0.07352388650178909,0.9642857313156128,0.13819541037082672,0.9274611473083496
0.07361553609371185,0.9642857313156128,0.1378062516450882,0.9274611473083496
0.07366617023944855,0.9631696343421936,0.13826242089271545,0.9326424598693848
0.07342057675123215,0.9642857313156128,0.138363778591156,0.9274611473083496
0.07334079593420029,0.9642857313156128,0.13772132992744446,0.9170984625816345
0.07286498695611954,0.9654017686843872,0.1366560310125351,0.9326424598693848
0.07282821089029312,0.9665178656578064,0.13627974689006805,0.9274611473083496
0.0727577656507492,0.9665178656578064,0.13723747432231903,0.9274611473083496
0.07238250225782394,0.9631696343421936,0.13802175223827362,0.9326424598693848
0.0716046616435051,0.9642857313156128,0.132856085896492,0.9274611473083496
0.07178521901369095,0.9654017686843872,0.13670876622200012,0.9222797751426697
0.07079870253801346,0.9642857313156128,0.13169437646865845,0.9274611473083496
0.07129990309476852,0.9654017686843872,0.13827991485595703,0.9170984625816345
0.07105451077222824,0.9654017686843872,0.1281743049621582,0.9378238320350647
0.072148397564888,0.9631696343421936,0.13882239162921906,0.9222797751426697
0.07110203057527542,0.9642857313156128,0.12872463464736938,0.9378238320350647
0.07159795612096786,0.9620535969734192,0.13490408658981323,0.9222797751426697
0.07117358595132828,0.9642857313156128,0.12455005198717117,0.9378238320350647
0.07164391130208969,0.9620535969734192,0.13413424789905548,0.9222797751426697
0.07040295749902725,0.9654017686843872,0.12485725432634354,0.9378238320350647
0.07033327966928482,0.9631696343421936,0.12946471571922302,0.9326424598693848
0.06930263340473175,0.9642857313156128,0.12248578667640686,0.9326424598693848
0.06967898458242416,0.9654017686843872,0.12837223708629608,0.9326424598693848
0.06818244606256485,0.96875,0.1219073161482811,0.9378238320350647
0.06898509711027145,0.9665178656578064,0.12774166464805603,0.9326424598693848
0.0685187354683876,0.9676339030265808,0.12380290031433105,0.9378238320350647
0.06891270726919174,0.9631696343421936,0.12803782522678375,0.9326424598693848
0.06804942339658737,0.9665178656578064,0.12142390012741089,0.9378238320350647
0.06901717931032181,0.9642857313156128,0.12951718270778656,0.9326424598693848
0.06725531816482544,0.9665178656578064,0.126103475689888,0.9378238320350647
0.06740342825651169,0.9654017686843872,0.13007892668247223,0.9326424598693848
0.06607551872730255,0.9665178656578064,0.12272156029939651,0.9378238320350647
0.06668929755687714,0.9654017686843872,0.1280464231967926,0.9326424598693848
0.06586218625307083,0.9665178656578064,0.12569205462932587,0.9326424598693848
0.06613711267709732,0.9665178656578064,0.12529410421848297,0.9326424598693848
0.06570614129304886,0.9665178656578064,0.12481732666492462,0.9326424598693848
0.06593649089336395,0.9665178656578064,0.12389446794986725,0.9326424598693848
0.06678188592195511,0.9665178656578064,0.12225297093391418,0.9326424598693848
