loss,accuracy,val_loss,val_accuracy
0.0780540332198143,0.9620535969734192,0.1493070274591446,0.9170984625816345
0.07730048894882202,0.9654017686843872,0.1511865258216858,0.9119170904159546
0.07688063383102417,0.9654017686843872,0.14330258965492249,0.9170984625816345
0.07672975957393646,0.9642857313156128,0.15060126781463623,0.9119170904159546
0.0760505199432373,0.9631696343421936,0.14371706545352936,0.9222797751426697
0.07510684430599213,0.9631696343421936,0.14459042251110077,0.9119170904159546
0.07504017651081085,0.9642857313156128,0.14224617183208466,0.9222797751426697
0.07442759722471237,0.9642857313156128,0.14472578465938568,0.9119170904159546
0.07428046315908432,0.9654017686843872,0.13840501010417938,0.9378238320350647
0.07376614958047867,0.9620535969734192,0.14375175535678864,0.9222797751426697
0.07394743710756302,0.9631696343421936,0.13617952167987823,0.9378238320350647
0.07366490364074707,0.9631696343421936,0.14791657030582428,0.9222797751426697
0.07282676547765732,0.9642857313156128,0.13533355295658112,0.9378238320350647
0.07296223193407059,0.9631696343421936,0.14332838356494904,0.9222797751426697
0.07211773842573166,0.9642857313156128,0.1364297866821289,0.9378238320350647
0.07164128124713898,0.9631696343421936,0.13750620186328888,0.9222797751426697
0.07146947830915451,0.9642857313156128,0.13235746324062347,0.9378238320350647
0.07193926721811295,0.9620535969734192,0.14033594727516174,0.9222797751426697
0.07257629185914993,0.9631696343421936,0.13516797125339508,0.9378238320350647
0.07225199788808823,0.9620535969734192,0.1383930742740631,0.9222797751426697
0.07270782440900803,0.9631696343421936,0.1316121220588684,0.9326424598693848
0.07231806963682175,0.9631696343421936,0.13839396834373474,0.9222797751426697
0.07111825793981552,0.9642857313156128,0.1341896504163742,0.9274611473083496
0.07035236805677414,0.9642857313156128,0.1326807737350464,0.9222797751426697
0.07014346867799759,0.9642857313156128,0.13240422308444977,0.9378238320350647
0.0697554275393486,0.9642857313156128,0.13470739126205444,0.9222797751426697
0.06949381530284882,0.9642857313156128,0.13130709528923035,0.9378238320350647
0.0691244825720787,0.9642857313156128,0.13341622054576874,0.9222797751426697
0.06932832300662994,0.9654017686843872,0.12808918952941895,0.9378238320350647
0.06961546838283539,0.9631696343421936,0.13325071334838867,0.9222797751426697
0.06927697360515594,0.9642857313156128,0.1270517259836197,0.9378238320350647
0.0696491226553917,0.9631696343421936,0.13158726692199707,0.9222797751426697
0.0686504915356636,0.9654017686843872,0.12691575288772583,0.9378238320350647
0.06826400756835938,0.9642857313156128,0.12965629994869232,0.9274611473083496
0.0674394965171814,0.9654017686843872,0.12558433413505554,0.9378238320350647
0.06750188767910004,0.9642857313156128,0.12821699678897858,0.9274611473083496
0.06755618005990982,0.9654017686843872,0.12684373557567596,0.9378238320350647
0.06763453036546707,0.9654017686843872,0.1272548884153366,0.9274611473083496
0.06718332320451736,0.9654017686843872,0.12648345530033112,0.9378238320350647
0.06642674654722214,0.9665178656578064,0.12938691675662994,0.9274611473083496
0.06593041121959686,0.9654017686843872,0.12636327743530273,0.9378238320350647
0.06601973623037338,0.9665178656578064,0.12819531559944153,0.9378238320350647
0.06615332514047623,0.9642857313156128,0.12660549581050873,0.9378238320350647
0.06638697534799576,0.9642857313156128,0.12867678701877594,0.9274611473083496
0.0663982629776001,0.9631696343421936,0.12450963258743286,0.9378238320350647
0.06760703027248383,0.9642857313156128,0.12838678061962128,0.9378238320350647
0.0662863552570343,0.9642857313156128,0.12448403984308243,0.9378238320350647
0.06622543931007385,0.9642857313156128,0.12546828389167786,0.9378238320350647
0.06571070849895477,0.9642857313156128,0.12484811246395111,0.9274611473083496
0.06515393406152725,0.9654017686843872,0.12521861493587494,0.9274611473083496
0.06527465581893921,0.9676339030265808,0.12531785666942596,0.9274611473083496
0.0657440647482872,0.9654017686843872,0.12440542131662369,0.9274611473083496
0.0654718205332756,0.9676339030265808,0.11969238519668579,0.9378238320350647
0.06641682982444763,0.9654017686843872,0.13260067999362946,0.9274611473083496
0.06445032358169556,0.9665178656578064,0.11834680289030075,0.9378238320350647
0.06653063744306564,0.9665178656578064,0.13630598783493042,0.9222797751426697
0.0648457333445549,0.9676339030265808,0.12036523967981339,0.9378238320350647
0.06541123986244202,0.9665178656578064,0.13195869326591492,0.9170984625816345
0.06493233889341354,0.9698660969734192,0.1178952232003212,0.9378238320350647
0.0679241493344307,0.9631696343421936,0.13058926165103912,0.9222797751426697
0.0646742731332779,0.96875,0.116177998483181,0.9378238320350647
0.06632829457521439,0.9631696343421936,0.1326812356710434,0.9222797751426697
0.06553731858730316,0.9665178656578064,0.12101956456899643,0.9378238320350647
0.06547451764345169,0.9654017686843872,0.12651826441287994,0.9378238320350647
0.06415016204118729,0.9654017686843872,0.12389673292636871,0.9326424598693848
0.0640123263001442,0.9654017686843872,0.13020217418670654,0.9170984625816345
0.06302014738321304,0.9676339030265808,0.12435977160930634,0.9378238320350647
0.06319822371006012,0.9654017686843872,0.12842515110969543,0.9222797751426697
0.0629887729883194,0.9654017686843872,0.12461209297180176,0.9326424598693848
0.06328210979700089,0.9654017686843872,0.12556959688663483,0.9378238320350647
0.06294573098421097,0.9654017686843872,0.1223759725689888,0.9378238320350647
