loss,accuracy,val_loss,val_accuracy
0.07224971801042557,0.9654017686843872,0.14014844596385956,0.9222797751426697
0.07167907059192657,0.9665178656578064,0.13322322070598602,0.9222797751426697
0.07176198810338974,0.9642857313156128,0.13663223385810852,0.9170984625816345
0.07222937792539597,0.9642857313156128,0.1337820291519165,0.9222797751426697
0.07199110090732574,0.9642857313156128,0.13709020614624023,0.9170984625816345
0.07300926744937897,0.9642857313156128,0.12896159291267395,0.9222797751426697
0.07435310631990433,0.9631696343421936,0.132827490568161,0.9222797751426697
0.07568367570638657,0.9620535969734192,0.12814971804618835,0.9326424598693848
0.07370444387197495,0.9631696343421936,0.12689396739006042,0.9222797751426697
0.07323483377695084,0.9620535969734192,0.12783999741077423,0.9274611473083496
0.07178175449371338,0.9654017686843872,0.13017764687538147,0.9326424598693848
0.06950850039720535,0.9665178656578064,0.13352976739406586,0.9222797751426697
0.06871675699949265,0.9665178656578064,0.1335473209619522,0.9274611473083496
0.06765095889568329,0.9654017686843872,0.1315414160490036,0.9222797751426697
0.06763869524002075,0.9665178656578064,0.13102377951145172,0.9274611473083496
0.06763596832752228,0.9654017686843872,0.12900039553642273,0.9222797751426697
0.06870638579130173,0.9654017686843872,0.1322222352027893,0.9222797751426697
0.0684153288602829,0.9654017686843872,0.12581878900527954,0.9274611473083496
0.0707499235868454,0.9620535969734192,0.12976014614105225,0.9222797751426697
0.07039167732000351,0.9631696343421936,0.12172974646091461,0.9326424598693848
0.07040832936763763,0.9631696343421936,0.125299334526062,0.9326424598693848
0.06967384368181229,0.9654017686843872,0.12127391993999481,0.9378238320350647
0.0693371444940567,0.9665178656578064,0.13299964368343353,0.9222797751426697
0.06664155423641205,0.9665178656578064,0.12788961827754974,0.9274611473083496
0.06598789244890213,0.9665178656578064,0.12471488863229752,0.9378238320350647
0.06647444516420364,0.9665178656578064,0.12866723537445068,0.9222797751426697
0.06653966754674911,0.9665178656578064,0.12546437978744507,0.9378238320350647
0.0683249831199646,0.9642857313156128,0.12592284381389618,0.9222797751426697
0.06875394284725189,0.9642857313156128,0.12484239041805267,0.9378238320350647
0.06729591637849808,0.9665178656578064,0.12213370949029922,0.9378238320350647
0.06794824451208115,0.9642857313156128,0.12932990491390228,0.9274611473083496
0.06610733270645142,0.9642857313156128,0.13027003407478333,0.9274611473083496
