loss,accuracy,val_loss,val_accuracy
0.07675796747207642,0.9620535969734192,0.14816419780254364,0.9170984625816345
0.07594337314367294,0.9642857313156128,0.14340010285377502,0.9222797751426697
0.07547885924577713,0.9620535969734192,0.14173562824726105,0.9222797751426697
0.07555067539215088,0.9609375,0.14317603409290314,0.9222797751426697
0.07514359056949615,0.9620535969734192,0.1431681513786316,0.9222797751426697
0.07440070062875748,0.9620535969734192,0.13917256891727448,0.9222797751426697
0.07444845139980316,0.9620535969734192,0.14064626395702362,0.9222797751426697
0.07408751547336578,0.9631696343421936,0.14221182465553284,0.9222797751426697
0.073971688747406,0.9620535969734192,0.13837791979312897,0.9222797751426697
0.07415520399808884,0.9620535969734192,0.14406344294548035,0.9170984625816345
0.07324256002902985,0.9642857313156128,0.13929162919521332,0.9222797751426697
0.07299081236124039,0.9609375,0.13937951624393463,0.9222797751426697
0.07307373732328415,0.9620535969734192,0.14012733101844788,0.9222797751426697
0.0723470076918602,0.9620535969734192,0.13752897083759308,0.9222797751426697
0.07224541902542114,0.9642857313156128,0.13528764247894287,0.9326424598693848
0.07212187349796295,0.9654017686843872,0.1363271027803421,0.9222797751426697
0.0719894990324974,0.9642857313156128,0.13210353255271912,0.9326424598693848
0.07172650843858719,0.9654017686843872,0.13565213978290558,0.9222797751426697
0.07155213505029678,0.9654017686843872,0.13081231713294983,0.9326424598693848
0.07181578129529953,0.9654017686843872,0.1376437544822693,0.9222797751426697
0.07114777714014053,0.9642857313156128,0.13136205077171326,0.9222797751426697
0.0713401809334755,0.9631696343421936,0.1306162327528,0.9222797751426697
0.07064325362443924,0.9642857313156128,0.1308746337890625,0.9222797751426697
0.07130702584981918,0.9654017686843872,0.13457916676998138,0.9222797751426697
0.07031585276126862,0.9642857313156128,0.1327115297317505,0.9222797751426697
0.070794977247715,0.9654017686843872,0.13063344359397888,0.9326424598693848
0.07026029378175735,0.9631696343421936,0.13340535759925842,0.9222797751426697
0.07062734663486481,0.9654017686843872,0.13213808834552765,0.9326424598693848
0.06985060125589371,0.9631696343421936,0.13161912560462952,0.9274611473083496
0.06997743248939514,0.9631696343421936,0.13106386363506317,0.9378238320350647
0.06988748908042908,0.9631696343421936,0.13250871002674103,0.9274611473083496
0.0697314515709877,0.9642857313156128,0.1270974576473236,0.9378238320350647
0.06860668957233429,0.9642857313156128,0.1303548514842987,0.9274611473083496
0.06916041672229767,0.9665178656578064,0.1289694756269455,0.9378238320350647
0.06840908527374268,0.9642857313156128,0.12467716634273529,0.9274611473083496
0.06905224174261093,0.9665178656578064,0.12691034376621246,0.9274611473083496
0.0692080482840538,0.9642857313156128,0.12879391014575958,0.9274611473083496
0.06770061701536179,0.9654017686843872,0.12821108102798462,0.9378238320350647
0.0673384964466095,0.9654017686843872,0.12355589121580124,0.9378238320350647
0.06740488111972809,0.9654017686843872,0.1253594160079956,0.9326424598693848
0.06702760607004166,0.9665178656578064,0.12504859268665314,0.9274611473083496
0.06705483049154282,0.9654017686843872,0.12833061814308167,0.9378238320350647
0.06651704013347626,0.9665178656578064,0.1258617490530014,0.9274611473083496
0.06661108881235123,0.9665178656578064,0.12794320285320282,0.9274611473083496
0.06686626374721527,0.9654017686843872,0.12356127798557281,0.9274611473083496
0.06892430782318115,0.9642857313156128,0.12903992831707,0.9274611473083496
0.0680462196469307,0.9631696343421936,0.1257646232843399,0.9274611473083496
0.06780807673931122,0.9654017686843872,0.12598741054534912,0.9378238320350647
0.06690654903650284,0.9654017686843872,0.1204218864440918,0.9378238320350647
0.0680449903011322,0.9654017686843872,0.12726333737373352,0.9222797751426697
0.06691212952136993,0.9642857313156128,0.1272607445716858,0.9222797751426697
0.06519072502851486,0.9676339030265808,0.12460681796073914,0.9274611473083496
0.06597811728715897,0.9665178656578064,0.12565647065639496,0.9274611473083496
0.06667979806661606,0.9642857313156128,0.12638971209526062,0.9274611473083496
0.06621690839529037,0.9654017686843872,0.12598742544651031,0.9378238320350647
0.06547612696886063,0.9665178656578064,0.11830251663923264,0.9378238320350647
0.0658012107014656,0.9665178656578064,0.12489891052246094,0.9326424598693848
0.06556392461061478,0.9654017686843872,0.12879513204097748,0.9222797751426697
0.06420229375362396,0.9676339030265808,0.12192468345165253,0.9378238320350647
0.06473599374294281,0.9665178656578064,0.12770579755306244,0.9274611473083496
0.06389551609754562,0.9665178656578064,0.12334668636322021,0.9378238320350647
0.06436873972415924,0.9654017686843872,0.12718912959098816,0.9222797751426697
0.06378693878650665,0.9665178656578064,0.12497024983167648,0.9274611473083496
0.06387273222208023,0.9654017686843872,0.12522953748703003,0.9274611473083496
0.06386235356330872,0.9642857313156128,0.12463276088237762,0.9274611473083496
0.06327632814645767,0.9654017686843872,0.12412478029727936,0.9274611473083496
