loss,accuracy,val_loss,val_accuracy
0.08594834804534912,0.9575892686843872,0.15889383852481842,0.9170984625816345
0.08379791676998138,0.9598214030265808,0.15519624948501587,0.9222797751426697
0.08278722316026688,0.9587053656578064,0.15507471561431885,0.9222797751426697
0.08255387842655182,0.9598214030265808,0.15685459971427917,0.9222797751426697
0.08160056173801422,0.9564732313156128,0.15088622272014618,0.9170984625816345
0.08237016201019287,0.9553571343421936,0.1608465164899826,0.9170984625816345
0.08029904216527939,0.9587053656578064,0.15234170854091644,0.9222797751426697
0.0797726958990097,0.9609375,0.15177783370018005,0.9119170904159546
0.07879731804132462,0.9587053656578064,0.1456955373287201,0.9222797751426697
0.07918264716863632,0.9598214030265808,0.1411253958940506,0.9222797751426697
0.07790197432041168,0.9598214030265808,0.14465871453285217,0.9222797751426697
0.07606059312820435,0.9620535969734192,0.1481766551733017,0.9067357778549194
0.07605063915252686,0.9631696343421936,0.1484658271074295,0.9067357778549194
0.07380412518978119,0.9642857313156128,0.1443733423948288,0.9222797751426697
0.07333222776651382,0.9620535969734192,0.14091339707374573,0.9119170904159546
0.07360781729221344,0.9642857313156128,0.14547954499721527,0.9222797751426697
0.07266790419816971,0.9631696343421936,0.13943153619766235,0.9222797751426697
0.07271883636713028,0.9620535969734192,0.14171601831912994,0.9222797751426697
0.07250203937292099,0.9631696343421936,0.13820359110832214,0.9222797751426697
0.07227063924074173,0.9631696343421936,0.14075268805027008,0.9222797751426697
0.0720544084906578,0.9631696343421936,0.13928358256816864,0.9222797751426697
0.07191391289234161,0.9642857313156128,0.13895055651664734,0.9222797751426697
0.07144439965486526,0.9631696343421936,0.13755358755588531,0.9222797751426697
0.0712660700082779,0.9631696343421936,0.1384793072938919,0.9222797751426697
0.07089309394359589,0.9631696343421936,0.1353091150522232,0.9222797751426697
0.07129831612110138,0.9642857313156128,0.14014305174350739,0.9222797751426697
0.07007088512182236,0.9631696343421936,0.13497242331504822,0.9222797751426697
0.07003489136695862,0.9631696343421936,0.13795030117034912,0.9222797751426697
0.07035811990499496,0.9631696343421936,0.1346534639596939,0.9326424598693848
0.06961054354906082,0.9665178656578064,0.13730905950069427,0.9222797751426697
0.06966269761323929,0.9654017686843872,0.13160349428653717,0.9222797751426697
0.06992495805025101,0.9642857313156128,0.13604244589805603,0.9222797751426697
0.06983830779790878,0.9665178656578064,0.13625302910804749,0.9222797751426697
0.06888832896947861,0.9665178656578064,0.13056477904319763,0.9274611473083496
0.06859172135591507,0.9654017686843872,0.13296788930892944,0.9170984625816345
0.06840269267559052,0.9665178656578064,0.13468535244464874,0.9274611473083496
0.06776797026395798,0.9665178656578064,0.1269225925207138,0.9274611473083496
0.06841562688350677,0.9665178656578064,0.1344873607158661,0.9274611473083496
0.06787008792161942,0.9665178656578064,0.12564662098884583,0.9274611473083496
0.06940172612667084,0.9665178656578064,0.13213132321834564,0.9222797751426697
0.06832379847764969,0.9642857313156128,0.1262316107749939,0.9222797751426697
0.06996382772922516,0.9609375,0.13358266651630402,0.9274611473083496
0.0677819699048996,0.9676339030265808,0.12320882827043533,0.9326424598693848
0.06820909678936005,0.9665178656578064,0.1330520212650299,0.9222797751426697
0.06677021086215973,0.9654017686843872,0.12878376245498657,0.9222797751426697
0.06776643544435501,0.9665178656578064,0.1293824315071106,0.9326424598693848
0.06970011442899704,0.9654017686843872,0.13108499348163605,0.9222797751426697
0.07010792940855026,0.9654017686843872,0.1283130943775177,0.9274611473083496
0.06967960298061371,0.9642857313156128,0.12518936395645142,0.9222797751426697
0.06756357848644257,0.9665178656578064,0.12335900962352753,0.9274611473083496
0.06678863614797592,0.9665178656578064,0.12660415470600128,0.9274611473083496
0.06610698252916336,0.9654017686843872,0.13185864686965942,0.9274611473083496
0.06550847738981247,0.9665178656578064,0.12799739837646484,0.9274611473083496
