loss,accuracy,val_loss,val_accuracy
0.07344280928373337,0.9620535969734192,0.14324817061424255,0.9119170904159546
0.07298499345779419,0.9631696343421936,0.1381857693195343,0.9119170904159546
0.07290983945131302,0.9631696343421936,0.14171598851680756,0.9119170904159546
0.07272034883499146,0.9620535969734192,0.14022232592105865,0.9222797751426697
0.07217823714017868,0.9620535969734192,0.1404666006565094,0.9119170904159546
0.07174617052078247,0.9620535969734192,0.13559255003929138,0.9326424598693848
0.07162090390920639,0.9620535969734192,0.13714776933193207,0.9222797751426697
0.07154778391122818,0.9620535969734192,0.13575215637683868,0.9222797751426697
0.07067747414112091,0.9631696343421936,0.13532446324825287,0.9222797751426697
0.07070278376340866,0.9620535969734192,0.1364816278219223,0.9222797751426697
0.0707855075597763,0.9609375,0.1348625123500824,0.9222797751426697
0.07129873335361481,0.9631696343421936,0.1366640329360962,0.9326424598693848
0.07151275873184204,0.9631696343421936,0.13425904512405396,0.9326424598693848
0.07061667740345001,0.9642857313156128,0.13670070469379425,0.9274611473083496
0.07061025500297546,0.9654017686843872,0.13332383334636688,0.9326424598693848
0.06909383088350296,0.9642857313156128,0.13098205626010895,0.9326424598693848
0.06930704414844513,0.9654017686843872,0.1325855553150177,0.9326424598693848
0.06833236664533615,0.9654017686843872,0.12998461723327637,0.9274611473083496
0.06862129271030426,0.9676339030265808,0.13021422922611237,0.9222797751426697
0.06855713576078415,0.9676339030265808,0.1309202015399933,0.9274611473083496
0.06929437816143036,0.9665178656578064,0.12945246696472168,0.9222797751426697
0.06884421408176422,0.9642857313156128,0.12883248925209045,0.9274611473083496
0.07081789523363113,0.9631696343421936,0.12858401238918304,0.9274611473083496
0.07006194442510605,0.9620535969734192,0.13394597172737122,0.9326424598693848
0.06921602785587311,0.9665178656578064,0.1287698894739151,0.9326424598693848
0.06933850795030594,0.9654017686843872,0.12753501534461975,0.9378238320350647
0.06847760826349258,0.9654017686843872,0.12371353805065155,0.9326424598693848
0.06725999712944031,0.9654017686843872,0.12968049943447113,0.9326424598693848
0.0669899508357048,0.9654017686843872,0.12384109199047089,0.9378238320350647
0.06721735000610352,0.9631696343421936,0.1256818026304245,0.9326424598693848
0.06989981234073639,0.9620535969734192,0.1217726543545723,0.9274611473083496
0.06970172375440598,0.9631696343421936,0.12256087362766266,0.9274611473083496
0.0675690621137619,0.9631696343421936,0.12375710159540176,0.9378238320350647
0.06724880635738373,0.9642857313156128,0.12132880091667175,0.9378238320350647
0.06879420578479767,0.9642857313156128,0.12129974365234375,0.9378238320350647
0.06735039502382278,0.9642857313156128,0.13056938350200653,0.9222797751426697
0.06550700962543488,0.96875,0.12198971211910248,0.9378238320350647
0.06610626727342606,0.9665178656578064,0.12955328822135925,0.9274611473083496
0.06527919322252274,0.96875,0.1271658092737198,0.9326424598693848
0.06497172266244888,0.9676339030265808,0.12813164293766022,0.9326424598693848
0.06446871906518936,0.9676339030265808,0.12664060294628143,0.9326424598693848
0.06415653973817825,0.9676339030265808,0.12938351929187775,0.9326424598693848
0.064647376537323,0.9654017686843872,0.12639598548412323,0.9326424598693848
0.06606637686491013,0.9665178656578064,0.12624730169773102,0.9274611473083496
0.06693293154239655,0.9642857313156128,0.12457814812660217,0.9378238320350647
