loss,accuracy,val_loss,val_accuracy
0.07818646728992462,0.9631696343421936,0.1512465626001358,0.9170984625816345
0.0772300735116005,0.9642857313156128,0.149233877658844,0.9067357778549194
0.07660435885190964,0.9642857313156128,0.14757730066776276,0.9170984625816345
0.07594334334135056,0.9620535969734192,0.14406757056713104,0.9326424598693848
0.07495885342359543,0.9609375,0.14248338341712952,0.9326424598693848
0.07484947890043259,0.9620535969734192,0.1440807729959488,0.9326424598693848
0.07419484108686447,0.9620535969734192,0.14406876266002655,0.9222797751426697
0.07353366166353226,0.9642857313156128,0.14075937867164612,0.9326424598693848
0.07307491451501846,0.9631696343421936,0.14037269353866577,0.9326424598693848
0.07286912202835083,0.9642857313156128,0.13936510682106018,0.9326424598693848
0.07258669286966324,0.9620535969734192,0.1391100287437439,0.9326424598693848
0.07266601175069809,0.9642857313156128,0.13970355689525604,0.9222797751426697
0.07188928872346878,0.9642857313156128,0.13601554930210114,0.9326424598693848
0.0720541849732399,0.9620535969734192,0.1380523145198822,0.9326424598693848
0.07124990969896317,0.9631696343421936,0.1349794864654541,0.9326424598693848
0.07100100070238113,0.9631696343421936,0.13521616160869598,0.9222797751426697
0.07079153507947922,0.9631696343421936,0.13462665677070618,0.9326424598693848
0.07077274471521378,0.9631696343421936,0.1367548108100891,0.9222797751426697
0.07043430209159851,0.9665178656578064,0.13363131880760193,0.9326424598693848
0.07084232568740845,0.9665178656578064,0.13478095829486847,0.9222797751426697
0.07099567353725433,0.9654017686843872,0.12907642126083374,0.9326424598693848
0.07239015400409698,0.9642857313156128,0.13472366333007812,0.9222797751426697
0.0725557878613472,0.9620535969734192,0.12891660630702972,0.9326424598693848
0.07303423434495926,0.9642857313156128,0.12987932562828064,0.9378238320350647
0.07139862328767776,0.9631696343421936,0.13117100298404694,0.9326424598693848
0.0702044814825058,0.9654017686843872,0.12860244512557983,0.9326424598693848
0.06898979842662811,0.9665178656578064,0.13341893255710602,0.9222797751426697
0.06780567020177841,0.9665178656578064,0.12839141488075256,0.9326424598693848
0.0676266998052597,0.9676339030265808,0.13151459395885468,0.9222797751426697
0.06732721626758575,0.9676339030265808,0.13049989938735962,0.9378238320350647
0.06716946512460709,0.9665178656578064,0.1284286379814148,0.9274611473083496
0.0679933950304985,0.9665178656578064,0.12935179471969604,0.9274611473083496
0.06821423768997192,0.9631696343421936,0.1275940090417862,0.9378238320350647
0.06959231942892075,0.9631696343421936,0.12650348246097565,0.9274611473083496
0.06936252862215042,0.9631696343421936,0.12623071670532227,0.9378238320350647
0.0687190517783165,0.9654017686843872,0.12458707392215729,0.9378238320350647
0.06849689036607742,0.9642857313156128,0.1275695115327835,0.9326424598693848
0.06744688004255295,0.9654017686843872,0.12979917228221893,0.9222797751426697
0.06656671315431595,0.9676339030265808,0.12841321527957916,0.9222797751426697
0.06533683836460114,0.9665178656578064,0.12367299199104309,0.9378238320350647
0.0666079893708229,0.9642857313156128,0.12905403971672058,0.9222797751426697
0.06619680672883987,0.9676339030265808,0.12638826668262482,0.9378238320350647
0.06752718985080719,0.9654017686843872,0.12269759178161621,0.9378238320350647
0.06805748492479324,0.9642857313156128,0.12438970804214478,0.9326424598693848
0.06747668981552124,0.9654017686843872,0.12155432254076004,0.9378238320350647
0.06868449598550797,0.9654017686843872,0.12703049182891846,0.9326424598693848
0.06889793276786804,0.9642857313156128,0.13086365163326263,0.9222797751426697
0.06798489391803741,0.9642857313156128,0.12439113855361938,0.9274611473083496
0.06864549219608307,0.9642857313156128,0.11402332782745361,0.9274611473083496
0.07274849712848663,0.9631696343421936,0.12688396871089935,0.9326424598693848
0.06871631741523743,0.9620535969734192,0.14197689294815063,0.9222797751426697
0.06476575136184692,0.9676339030265808,0.12096962332725525,0.9326424598693848
0.06611697375774384,0.9676339030265808,0.13334199786186218,0.9274611473083496
0.06538714468479156,0.9665178656578064,0.12514150142669678,0.9326424598693848
0.06632106751203537,0.9654017686843872,0.12788210809230804,0.9222797751426697
0.06606806069612503,0.9654017686843872,0.12114740163087845,0.9378238320350647
0.06511465460062027,0.9665178656578064,0.12280858308076859,0.9378238320350647
0.06497425585985184,0.9665178656578064,0.12191556394100189,0.9378238320350647
0.06414615362882614,0.9665178656578064,0.12849289178848267,0.9274611473083496
