loss,accuracy,val_loss,val_accuracy
0.07045228034257889,0.9631696343421936,0.1336941123008728,0.9326424598693848
0.07097277790307999,0.9631696343421936,0.131511852145195,0.9170984625816345
0.07012674957513809,0.9642857313156128,0.13117989897727966,0.9274611473083496
0.07086329907178879,0.9665178656578064,0.1348288208246231,0.9170984625816345
0.06963841617107391,0.9665178656578064,0.12593303620815277,0.9378238320350647
0.0701664537191391,0.9642857313156128,0.1289181411266327,0.9274611473083496
0.06970535218715668,0.9642857313156128,0.1304520070552826,0.9170984625816345
0.06855117529630661,0.9654017686843872,0.13312487304210663,0.9274611473083496
0.06828229874372482,0.9676339030265808,0.1284194141626358,0.9274611473083496
0.0683383122086525,0.9665178656578064,0.13337022066116333,0.9274611473083496
0.06874764710664749,0.9654017686843872,0.12621162831783295,0.9326424598693848
0.06997041404247284,0.9620535969734192,0.1334538757801056,0.9274611473083496
0.06987418234348297,0.9654017686843872,0.12693241238594055,0.9326424598693848
0.06940166652202606,0.9642857313156128,0.12904779613018036,0.9274611473083496
0.0690423771739006,0.9654017686843872,0.12553717195987701,0.9326424598693848
0.06761704385280609,0.9631696343421936,0.12719294428825378,0.9222797751426697
0.06687681376934052,0.9654017686843872,0.1219688206911087,0.9326424598693848
0.0669935792684555,0.9665178656578064,0.12502366304397583,0.9326424598693848
0.06696434319019318,0.9676339030265808,0.12158669531345367,0.9378238320350647
0.0679866224527359,0.9642857313156128,0.13105875253677368,0.9170984625816345
0.06629377603530884,0.9665178656578064,0.12555593252182007,0.9378238320350647
0.06631515175104141,0.9654017686843872,0.1295974850654602,0.9170984625816345
0.06579785794019699,0.9665178656578064,0.1242094486951828,0.9378238320350647
0.06620126217603683,0.9654017686843872,0.1305839866399765,0.9274611473083496
0.06537353247404099,0.9665178656578064,0.12498583644628525,0.9378238320350647
0.06594131886959076,0.9654017686843872,0.12719248235225677,0.9274611473083496
0.06650866568088531,0.9665178656578064,0.12507613003253937,0.9378238320350647
0.06664951145648956,0.9631696343421936,0.12401366233825684,0.9378238320350647
0.06722264736890793,0.9642857313156128,0.1252000778913498,0.9274611473083496
