loss,accuracy,val_loss,val_accuracy
0.09492333978414536,0.9631696343421936,0.1826615184545517,0.9170984625816345
0.09176737815141678,0.9665178656578064,0.17910005152225494,0.9274611473083496
0.09177159518003464,0.9654017686843872,0.17679040133953094,0.9274611473083496
0.09000278264284134,0.9631696343421936,0.16852810978889465,0.9326424598693848
0.08889706432819366,0.9642857313156128,0.174930140376091,0.9274611473083496
0.08998466283082962,0.9654017686843872,0.1806960254907608,0.9274611473083496
0.08867442607879639,0.9620535969734192,0.17338766157627106,0.9274611473083496
0.08942633867263794,0.9609375,0.177156001329422,0.9274611473083496
0.08601965755224228,0.9665178656578064,0.17390412092208862,0.9170984625816345
0.08642710000276566,0.9642857313156128,0.16438522934913635,0.9274611473083496
0.08669740706682205,0.9654017686843872,0.1593172401189804,0.9326424598693848
0.08641814440488815,0.9642857313156128,0.16814742982387543,0.9274611473083496
0.085236094892025,0.9642857313156128,0.16498702764511108,0.9326424598693848
0.08650088310241699,0.9631696343421936,0.1640496850013733,0.9274611473083496
0.08462387323379517,0.9642857313156128,0.169684037566185,0.9274611473083496
0.08195535093545914,0.9642857313156128,0.16489773988723755,0.9274611473083496
0.0828365832567215,0.9642857313156128,0.1621813178062439,0.9274611473083496
0.08588122576475143,0.9609375,0.1630646139383316,0.9274611473083496
0.08225437253713608,0.9620535969734192,0.15975035727024078,0.9274611473083496
0.08196792751550674,0.9665178656578064,0.16156315803527832,0.9274611473083496
0.08271785080432892,0.9642857313156128,0.15784361958503723,0.9274611473083496
0.08013613522052765,0.9654017686843872,0.15731386840343475,0.9274611473083496
0.08109599351882935,0.9654017686843872,0.15724225342273712,0.9326424598693848
0.08253142982721329,0.9609375,0.16045720875263214,0.9274611473083496
0.0800367072224617,0.9665178656578064,0.16143853962421417,0.9274611473083496
0.08073818683624268,0.9631696343421936,0.16058696806430817,0.9274611473083496
0.07731490582227707,0.96875,0.155470609664917,0.9274611473083496
0.07697498053312302,0.9676339030265808,0.15037500858306885,0.9274611473083496
0.08008551597595215,0.96875,0.15732905268669128,0.9274611473083496
0.07778210192918777,0.9642857313156128,0.15601730346679688,0.9274611473083496
0.07931394129991531,0.9631696343421936,0.15447001159191132,0.9274611473083496
0.07998939603567123,0.9620535969734192,0.1540357917547226,0.9274611473083496
0.07940489798784256,0.9665178656578064,0.15165425837039948,0.9274611473083496
0.07738713920116425,0.9642857313156128,0.15877358615398407,0.9274611473083496
0.07567336410284042,0.9642857313156128,0.15452788770198822,0.9274611473083496
0.07689185440540314,0.9665178656578064,0.14955542981624603,0.9274611473083496
0.07831799983978271,0.9620535969734192,0.1533680409193039,0.9274611473083496
0.07693330943584442,0.9654017686843872,0.15295979380607605,0.9274611473083496
0.07591493427753448,0.9609375,0.14818964898586273,0.9274611473083496
0.07759930193424225,0.9620535969734192,0.15397703647613525,0.9274611473083496
0.07378407567739487,0.9698660969734192,0.14837603271007538,0.9274611473083496
0.07222352921962738,0.9698660969734192,0.1476537436246872,0.9274611473083496
0.07488042861223221,0.96875,0.14651605486869812,0.9274611473083496
0.07389521598815918,0.9676339030265808,0.1435011774301529,0.9274611473083496
0.07653776556253433,0.9620535969734192,0.15094928443431854,0.9274611473083496
0.07462196052074432,0.9665178656578064,0.14735844731330872,0.9274611473083496
0.07446317374706268,0.9642857313156128,0.14836379885673523,0.9274611473083496
0.07486619800329208,0.9631696343421936,0.14948995411396027,0.9274611473083496
0.07505793869495392,0.9642857313156128,0.14665012061595917,0.9274611473083496
0.07354197651147842,0.9642857313156128,0.14792153239250183,0.9274611473083496
0.07373476773500443,0.9631696343421936,0.14849260449409485,0.9274611473083496
0.07220441848039627,0.9631696343421936,0.14800536632537842,0.9274611473083496
0.07429022341966629,0.9654017686843872,0.14437463879585266,0.9274611473083496
0.0731816366314888,0.9676339030265808,0.15041044354438782,0.9274611473083496
