loss,accuracy,val_loss,val_accuracy
0.0992320254445076,0.9609375,0.18813283741474152,0.9222797751426697
0.09831947833299637,0.9631696343421936,0.186906099319458,0.9170984625816345
0.09935493767261505,0.96875,0.18758048117160797,0.9170984625816345
0.09506996721029282,0.9654017686843872,0.18317878246307373,0.9170984625816345
0.09688612073659897,0.9609375,0.18542663753032684,0.9170984625816345
0.09556590020656586,0.9609375,0.18569758534431458,0.9170984625816345
0.09523403644561768,0.9654017686843872,0.18468107283115387,0.9170984625816345
0.09297282248735428,0.9654017686843872,0.17777995765209198,0.9170984625816345
0.09486276656389236,0.9553571343421936,0.18334545195102692,0.9170984625816345
0.09423544257879257,0.9665178656578064,0.1762387901544571,0.9170984625816345
0.09388118982315063,0.9575892686843872,0.1753385215997696,0.9170984625816345
0.09131588786840439,0.9642857313156128,0.17786304652690887,0.9170984625816345
0.09368105977773666,0.9598214030265808,0.17724008858203888,0.9170984625816345
0.09069021046161652,0.9631696343421936,0.1742393672466278,0.9170984625816345
0.08743637055158615,0.9598214030265808,0.17035527527332306,0.9170984625816345
0.08861011266708374,0.9642857313156128,0.17244455218315125,0.9170984625816345
0.09025277197360992,0.9609375,0.17348496615886688,0.9170984625816345
0.0893896073102951,0.9654017686843872,0.17255552113056183,0.9170984625816345
0.08793097734451294,0.9620535969734192,0.17076510190963745,0.9170984625816345
0.08725553005933762,0.9620535969734192,0.16978593170642853,0.9170984625816345
0.0905412808060646,0.9642857313156128,0.1680690199136734,0.9170984625816345
0.08717076480388641,0.9631696343421936,0.1646856963634491,0.9170984625816345
0.0839385986328125,0.9642857313156128,0.16538706421852112,0.9222797751426697
0.08554970473051071,0.9654017686843872,0.1621943712234497,0.9170984625816345
0.08436719328165054,0.9631696343421936,0.1670714020729065,0.9170984625816345
0.08337431401014328,0.9631696343421936,0.16912129521369934,0.9170984625816345
0.08309420198202133,0.9642857313156128,0.16624927520751953,0.9170984625816345
0.08387873321771622,0.9642857313156128,0.16477885842323303,0.9170984625816345
0.083065465092659,0.9642857313156128,0.158565953373909,0.9274611473083496
0.08262772858142853,0.9665178656578064,0.16032613813877106,0.9274611473083496
0.08279635012149811,0.9642857313156128,0.16319699585437775,0.9170984625816345
0.08160756528377533,0.9642857313156128,0.16117288172245026,0.9170984625816345
0.08239435404539108,0.9620535969734192,0.15664522349834442,0.9274611473083496
0.07977213710546494,0.9631696343421936,0.15915118157863617,0.9274611473083496
0.08132673054933548,0.96875,0.16082750260829926,0.9326424598693848
0.08029315620660782,0.9654017686843872,0.15815621614456177,0.9326424598693848
0.0791700929403305,0.9631696343421936,0.15614846348762512,0.9326424598693848
0.08017425984144211,0.9665178656578064,0.15928828716278076,0.9274611473083496
0.07801642268896103,0.9631696343421936,0.15540142357349396,0.9326424598693848
0.08061342686414719,0.9631696343421936,0.15602517127990723,0.9274611473083496
0.07976692169904709,0.96875,0.15895360708236694,0.9274611473083496
0.08065269142389297,0.9642857313156128,0.15324397385120392,0.9274611473083496
0.07820529490709305,0.9642857313156128,0.15591959655284882,0.9274611473083496
0.07847007364034653,0.9620535969734192,0.15200923383235931,0.9326424598693848
0.07695542275905609,0.9654017686843872,0.1544407457113266,0.9274611473083496
0.07769592106342316,0.9654017686843872,0.1519283503293991,0.9274611473083496
0.07721704989671707,0.9676339030265808,0.15369810163974762,0.9274611473083496
0.07892107218503952,0.9642857313156128,0.15495556592941284,0.9274611473083496
0.07781334966421127,0.9631696343421936,0.15781261026859283,0.9274611473083496
0.07437749952077866,0.9720982313156128,0.15235792100429535,0.9274611473083496
0.07560831308364868,0.9654017686843872,0.15008096396923065,0.9274611473083496
0.07680898159742355,0.9598214030265808,0.14425574243068695,0.9274611473083496
0.07795721292495728,0.9642857313156128,0.1519460529088974,0.9274611473083496
0.07781583070755005,0.9631696343421936,0.15244115889072418,0.9274611473083496
0.0793648436665535,0.9609375,0.15381558239459991,0.9274611473083496
0.07419709861278534,0.96875,0.14605438709259033,0.9274611473083496
0.07539518177509308,0.9676339030265808,0.14817586541175842,0.9274611473083496
0.0742718055844307,0.9654017686843872,0.1438790112733841,0.9326424598693848
0.07692030817270279,0.9631696343421936,0.1521613597869873,0.9274611473083496
0.07688508182764053,0.9665178656578064,0.1522422879934311,0.9274611473083496
0.07417017966508865,0.9654017686843872,0.1486504077911377,0.9326424598693848
0.07408712059259415,0.9654017686843872,0.14556454122066498,0.9274611473083496
0.07439814507961273,0.9654017686843872,0.1463591605424881,0.9274611473083496
0.07683919370174408,0.9642857313156128,0.14840461313724518,0.9274611473083496
0.07732336968183517,0.9598214030265808,0.145382821559906,0.9274611473083496
0.07520569115877151,0.9642857313156128,0.1494370549917221,0.9274611473083496
0.07416243106126785,0.9587053656578064,0.14700785279273987,0.9274611473083496
0.0731932744383812,0.9642857313156128,0.145601287484169,0.9274611473083496
