loss,accuracy,val_loss,val_accuracy
0.22116772830486298,0.9285714030265808,0.43062615394592285,0.803108811378479
0.21290528774261475,0.9319196343421936,0.43049952387809753,0.803108811378479
0.2103731334209442,0.9330357313156128,0.4094376564025879,0.8134714961051941
0.20542512834072113,0.9274553656578064,0.40939927101135254,0.8134714961051941
0.2011813223361969,0.9375,0.39230743050575256,0.8134714961051941
0.19273069500923157,0.9408482313156128,0.3898622989654541,0.818652868270874
0.19245357811450958,0.9330357313156128,0.3739074468612671,0.8290155529975891
0.19094160199165344,0.9386160969734192,0.3702363073825836,0.8290155529975891
0.1846272200345993,0.9341517686843872,0.3687596321105957,0.8238341808319092
0.17682196199893951,0.9386160969734192,0.3504772186279297,0.8549222946166992
0.17358656227588654,0.9419642686843872,0.34529533982276917,0.8601036071777344
0.17079563438892365,0.9352678656578064,0.34129148721694946,0.8601036071777344
0.16351553797721863,0.953125,0.32646024227142334,0.8652849793434143
0.16166889667510986,0.9497767686843872,0.32057052850723267,0.8601036071777344
0.1598835289478302,0.9464285969734192,0.31763115525245667,0.8704662919044495
0.15593239665031433,0.9486607313156128,0.3034486472606659,0.8704662919044495
0.15379698574543,0.953125,0.307889461517334,0.8652849793434143
0.1526261270046234,0.9520089030265808,0.28869226574897766,0.8756476640701294
0.14727887511253357,0.9508928656578064,0.28465667366981506,0.8704662919044495
0.14603960514068604,0.9497767686843872,0.2779219448566437,0.8704662919044495
0.14536166191101074,0.9475446343421936,0.2818049490451813,0.8704662919044495
0.14262378215789795,0.953125,0.2717491388320923,0.8704662919044495
0.1405722051858902,0.9475446343421936,0.264723002910614,0.8756476640701294
0.1351609230041504,0.9564732313156128,0.26223933696746826,0.8756476640701294
0.13304391503334045,0.953125,0.259124755859375,0.8860103487968445
0.12966544926166534,0.9564732313156128,0.2510477900505066,0.8911917209625244
0.1293158382177353,0.953125,0.24828951060771942,0.8860103487968445
0.12574027478694916,0.9542410969734192,0.24427218735218048,0.8860103487968445
0.12507745623588562,0.9564732313156128,0.24031756818294525,0.8860103487968445
0.12053564935922623,0.9587053656578064,0.2332344800233841,0.8860103487968445
0.11939191073179245,0.9587053656578064,0.2323785424232483,0.8860103487968445
0.11780811101198196,0.9598214030265808,0.22360751032829285,0.9015544056892395
0.11914950609207153,0.9564732313156128,0.22492556273937225,0.9067357778549194
0.11629899591207504,0.9564732313156128,0.21782054007053375,0.9067357778549194
0.11540002375841141,0.9553571343421936,0.21556243300437927,0.9067357778549194
0.11099602282047272,0.9631696343421936,0.2146039754152298,0.9067357778549194
0.10958177596330643,0.9564732313156128,0.2147800326347351,0.9067357778549194
0.10879744589328766,0.9587053656578064,0.2078784853219986,0.9067357778549194
0.10820935666561127,0.9620535969734192,0.2110067903995514,0.9067357778549194
0.10563896596431732,0.9665178656578064,0.20162595808506012,0.9067357778549194
0.10352946072816849,0.9631696343421936,0.20252877473831177,0.9067357778549194
0.10439810901880264,0.9564732313156128,0.1938634216785431,0.9119170904159546
0.1039084941148758,0.9587053656578064,0.20118436217308044,0.9067357778549194
0.10202642530202866,0.9598214030265808,0.19214938580989838,0.9067357778549194
0.1019829660654068,0.9609375,0.18822026252746582,0.9119170904159546
0.10329785197973251,0.9587053656578064,0.1849348247051239,0.9067357778549194
0.09624195843935013,0.96875,0.18398095667362213,0.9067357778549194
0.09996013343334198,0.9575892686843872,0.18394337594509125,0.9119170904159546
0.09880968183279037,0.9609375,0.18535803258419037,0.9119170904159546
0.0975952222943306,0.9620535969734192,0.18464656174182892,0.9067357778549194
0.09886109828948975,0.9598214030265808,0.17932450771331787,0.9119170904159546
0.09540810436010361,0.9609375,0.18501262366771698,0.9067357778549194
0.09331949800252914,0.9609375,0.17781352996826172,0.9067357778549194
0.09381923824548721,0.9631696343421936,0.1757819801568985,0.9067357778549194
0.0926140695810318,0.9631696343421936,0.18001441657543182,0.9067357778549194
0.09039193391799927,0.9654017686843872,0.17556461691856384,0.9067357778549194
0.09357786923646927,0.9609375,0.1706700623035431,0.9067357778549194
0.0911252349615097,0.9609375,0.168063685297966,0.9067357778549194
0.09140516817569733,0.9631696343421936,0.17201831936836243,0.9067357778549194
0.08829625695943832,0.9665178656578064,0.17064081132411957,0.9067357778549194
0.086148701608181,0.9654017686843872,0.16857051849365234,0.9067357778549194
0.08766114711761475,0.9676339030265808,0.16872674226760864,0.9067357778549194
0.08661214262247086,0.9609375,0.17012906074523926,0.9170984625816345
0.0866813138127327,0.9620535969734192,0.1638692319393158,0.9170984625816345
0.08342300355434418,0.9676339030265808,0.1627594530582428,0.9170984625816345
0.0867498368024826,0.9631696343421936,0.16524671018123627,0.9170984625816345
0.08799105882644653,0.9620535969734192,0.1672767698764801,0.9170984625816345
0.08486013859510422,0.9631696343421936,0.1628361940383911,0.9170984625816345
0.08468009531497955,0.9620535969734192,0.167289137840271,0.9170984625816345
0.08547314256429672,0.9642857313156128,0.16695693135261536,0.9170984625816345
0.08226262032985687,0.9642857313156128,0.15610428154468536,0.9170984625816345
0.08262412995100021,0.9620535969734192,0.15556475520133972,0.9274611473083496
0.08454977720975876,0.9598214030265808,0.16409839689731598,0.9170984625816345
0.08224761486053467,0.9698660969734192,0.16338695585727692,0.9170984625816345
0.0851651281118393,0.9620535969734192,0.16106723248958588,0.9274611473083496
0.0830710157752037,0.9642857313156128,0.16304104030132294,0.9170984625816345
0.08306638151407242,0.9654017686843872,0.15674002468585968,0.9274611473083496
0.08184175193309784,0.9631696343421936,0.15835106372833252,0.9222797751426697
0.0822630450129509,0.9609375,0.15425290167331696,0.9326424598693848
0.08231226354837418,0.9609375,0.1526031643152237,0.9326424598693848
0.0805870071053505,0.9676339030265808,0.15355254709720612,0.9170984625816345
0.08133552223443985,0.9631696343421936,0.1566542237997055,0.9274611473083496
0.08198640495538712,0.9620535969734192,0.15821494162082672,0.9170984625816345
0.08077505975961685,0.9665178656578064,0.15430539846420288,0.9274611473083496
0.08001954853534698,0.9665178656578064,0.15038487315177917,0.9326424598693848
0.07909084856510162,0.9609375,0.15393662452697754,0.9274611473083496
0.08091709762811661,0.9598214030265808,0.15298299491405487,0.9274611473083496
0.08006715029478073,0.9654017686843872,0.1492314636707306,0.9326424598693848
0.07910486310720444,0.9665178656578064,0.15122663974761963,0.9274611473083496
0.08171027898788452,0.9620535969734192,0.15589509904384613,0.9274611473083496
0.07957202941179276,0.9609375,0.15120679140090942,0.9274611473083496
0.07662085443735123,0.9654017686843872,0.14627866446971893,0.9274611473083496
0.07918266206979752,0.9654017686843872,0.1521407961845398,0.9274611473083496
0.07521228492259979,0.9665178656578064,0.15351137518882751,0.9274611473083496
0.07849486917257309,0.9620535969734192,0.15403713285923004,0.9326424598693848
0.07611117511987686,0.9609375,0.1495518684387207,0.9274611473083496
0.07858075946569443,0.9631696343421936,0.15161283314228058,0.9274611473083496
0.07655871659517288,0.9654017686843872,0.1554328054189682,0.9274611473083496
0.07802966982126236,0.9665178656578064,0.1587814837694168,0.9274611473083496
0.07512173801660538,0.96875,0.15335777401924133,0.9274611473083496
0.07533694803714752,0.9654017686843872,0.14647898077964783,0.9326424598693848
0.07411611080169678,0.9620535969734192,0.1461925208568573,0.9274611473083496
0.07704769819974899,0.9642857313156128,0.1498384177684784,0.9274611473083496
0.0766674354672432,0.9631696343421936,0.15062949061393738,0.9274611473083496
0.07381002604961395,0.9654017686843872,0.14490091800689697,0.9326424598693848
0.07455283403396606,0.9631696343421936,0.14561480283737183,0.9274611473083496
0.07521075010299683,0.9620535969734192,0.1485949009656906,0.9274611473083496
0.07440254837274551,0.9665178656578064,0.1461390107870102,0.9274611473083496
0.07372741401195526,0.9676339030265808,0.14777033030986786,0.9274611473083496
0.07647567987442017,0.9642857313156128,0.14816895127296448,0.9274611473083496
0.07544207572937012,0.9631696343421936,0.13960956037044525,0.9274611473083496
0.0743555799126625,0.9609375,0.14419932663440704,0.9274611473083496
0.07235880941152573,0.9642857313156128,0.1423478126525879,0.9274611473083496
0.0713532418012619,0.9642857313156128,0.1397809535264969,0.9274611473083496
0.07127067446708679,0.9654017686843872,0.142756387591362,0.9274611473083496
0.07280272990465164,0.9676339030265808,0.138651043176651,0.9274611473083496
0.07383070886135101,0.9609375,0.14671503007411957,0.9274611473083496
0.0736408680677414,0.9676339030265808,0.14754827320575714,0.9274611473083496
0.07223261147737503,0.9642857313156128,0.14085328578948975,0.9274611473083496
0.07189103215932846,0.9665178656578064,0.14602507650852203,0.9274611473083496
0.07252787798643112,0.9654017686843872,0.14482423663139343,0.9274611473083496
0.07236196845769882,0.9642857313156128,0.13833944499492645,0.9274611473083496
0.07281112670898438,0.9620535969734192,0.14460384845733643,0.9274611473083496
0.07706089317798615,0.9587053656578064,0.1444360762834549,0.9274611473083496
0.0732998177409172,0.9665178656578064,0.14182576537132263,0.9274611473083496
0.0713152065873146,0.96875,0.14463461935520172,0.9274611473083496
0.06997207552194595,0.9665178656578064,0.13364796340465546,0.9274611473083496
0.07322392612695694,0.9609375,0.13746072351932526,0.9274611473083496
0.0752078965306282,0.9654017686843872,0.1399618685245514,0.9274611473083496
0.07212696969509125,0.9676339030265808,0.1413370966911316,0.9274611473083496
0.0724540427327156,0.9654017686843872,0.14333327114582062,0.9274611473083496
0.07049565017223358,0.9676339030265808,0.1362922489643097,0.9274611473083496
0.07206769287586212,0.9676339030265808,0.1409154236316681,0.9274611473083496
0.0711570456624031,0.9620535969734192,0.1398593783378601,0.9274611473083496
0.07125923782587051,0.9654017686843872,0.1420150250196457,0.9274611473083496
0.07060835510492325,0.9631696343421936,0.14647166430950165,0.9274611473083496
0.07330308854579926,0.9609375,0.14134196937084198,0.9274611473083496
