loss,accuracy,val_loss,val_accuracy
0.27405622601509094,0.9017857313156128,0.5149982571601868,0.7305699586868286
0.2659769356250763,0.9073660969734192,0.5009291768074036,0.7564767003059387
0.25816723704338074,0.9107142686843872,0.4860363006591797,0.7564767003059387
0.2508651316165924,0.9107142686843872,0.47726085782051086,0.7772020697593689
0.2442232221364975,0.9151785969734192,0.46827057003974915,0.7772020697593689
0.23997211456298828,0.921875,0.45125147700309753,0.7823834419250488
0.23168949782848358,0.9151785969734192,0.440045565366745,0.7927461266517639
0.223972350358963,0.9162946343421936,0.42474526166915894,0.7927461266517639
0.21829268336296082,0.9229910969734192,0.40876635909080505,0.7979274392127991
0.21443581581115723,0.9285714030265808,0.3993196487426758,0.7979274392127991
0.21109533309936523,0.9229910969734192,0.40157657861709595,0.7979274392127991
0.20271961390972137,0.9263392686843872,0.3784988224506378,0.803108811378479
0.19742122292518616,0.9308035969734192,0.3756619393825531,0.803108811378479
0.1938333809375763,0.9274553656578064,0.37337708473205566,0.803108811378479
0.19090144336223602,0.9308035969734192,0.3560984432697296,0.818652868270874
0.1871202290058136,0.9341517686843872,0.34693601727485657,0.818652868270874
0.17745627462863922,0.9375,0.3389279842376709,0.818652868270874
0.17896461486816406,0.9308035969734192,0.32911768555641174,0.8290155529975891
0.1721021980047226,0.9397321343421936,0.3288646340370178,0.818652868270874
0.16806313395500183,0.9397321343421936,0.31942352652549744,0.8290155529975891
0.16797444224357605,0.9397321343421936,0.3081873059272766,0.8445596098899841
0.1631711721420288,0.9341517686843872,0.29928651452064514,0.8704662919044495
0.15983736515045166,0.9453125,0.29804471135139465,0.8704662919044495
0.15072177350521088,0.9475446343421936,0.29139235615730286,0.8704662919044495
0.153083935379982,0.9419642686843872,0.28367066383361816,0.8808290362358093
0.14924447238445282,0.9464285969734192,0.28219783306121826,0.8808290362358093
0.1445467472076416,0.9497767686843872,0.27725252509117126,0.8808290362358093
0.14297260344028473,0.9475446343421936,0.2688291668891907,0.8808290362358093
0.14039507508277893,0.9464285969734192,0.25972363352775574,0.8860103487968445
0.14023928344249725,0.9486607313156128,0.25828778743743896,0.8860103487968445
0.13737617433071136,0.9508928656578064,0.25923967361450195,0.8860103487968445
0.13258735835552216,0.9553571343421936,0.250591903924942,0.8860103487968445
0.12966497242450714,0.9486607313156128,0.24371682107448578,0.8963730335235596
0.12787161767482758,0.9542410969734192,0.2412017285823822,0.8963730335235596
0.12539330124855042,0.9598214030265808,0.23719044029712677,0.8963730335235596
0.12619146704673767,0.953125,0.2376280277967453,0.9015544056892395
0.12431095540523529,0.9542410969734192,0.22984644770622253,0.9015544056892395
0.12175323814153671,0.953125,0.2336275428533554,0.9015544056892395
0.11875341832637787,0.9575892686843872,0.22292274236679077,0.9015544056892395
0.11828374862670898,0.9564732313156128,0.21778428554534912,0.9067357778549194
0.11644092947244644,0.9520089030265808,0.21907901763916016,0.9015544056892395
0.11322350800037384,0.9598214030265808,0.21321621537208557,0.9015544056892395
0.11311714351177216,0.9598214030265808,0.21233472228050232,0.9015544056892395
0.1139361783862114,0.9564732313156128,0.21101559698581696,0.9067357778549194
0.11143776029348373,0.9564732313156128,0.21044372022151947,0.9067357778549194
0.10638532787561417,0.9665178656578064,0.20789900422096252,0.9067357778549194
0.10834724456071854,0.9620535969734192,0.19929063320159912,0.9067357778549194
0.10616596043109894,0.9598214030265808,0.1991439163684845,0.9067357778549194
0.10789555311203003,0.9598214030265808,0.19832372665405273,0.9067357778549194
0.10376150161027908,0.9631696343421936,0.20031386613845825,0.9067357778549194
0.10001427680253983,0.9620535969734192,0.19551070034503937,0.9067357778549194
0.10030233860015869,0.9654017686843872,0.1905953735113144,0.9067357778549194
0.10088617354631424,0.9654017686843872,0.1908375471830368,0.9067357778549194
0.09819818288087845,0.9654017686843872,0.1906459629535675,0.9067357778549194
0.0977245643734932,0.9575892686843872,0.1855655312538147,0.9067357778549194
0.09548784047365189,0.9676339030265808,0.1818985641002655,0.9067357778549194
0.09563587605953217,0.9654017686843872,0.1815907210111618,0.9067357778549194
0.09729818254709244,0.9620535969734192,0.18422970175743103,0.9067357778549194
0.09500209987163544,0.9631696343421936,0.1793561726808548,0.9170984625816345
0.09489381313323975,0.9665178656578064,0.1812511682510376,0.9067357778549194
0.09422467648983002,0.9642857313156128,0.17662128806114197,0.9067357778549194
0.09282195568084717,0.9620535969734192,0.1730746179819107,0.9170984625816345
0.0916188508272171,0.9620535969734192,0.17511889338493347,0.9170984625816345
0.09221280366182327,0.9665178656578064,0.1746344119310379,0.9119170904159546
0.08729737997055054,0.9642857313156128,0.17269128561019897,0.9067357778549194
0.0893348678946495,0.9665178656578064,0.16530287265777588,0.9170984625816345
0.09171091765165329,0.9609375,0.16794367134571075,0.9119170904159546
0.08901944011449814,0.9654017686843872,0.17895466089248657,0.9067357778549194
0.08625292778015137,0.9654017686843872,0.16558697819709778,0.9274611473083496
0.0868615135550499,0.9620535969734192,0.1683526486158371,0.9170984625816345
0.08680445700883865,0.9631696343421936,0.16923858225345612,0.9170984625816345
0.08665781468153,0.9642857313156128,0.16543371975421906,0.9274611473083496
0.08633378893136978,0.9631696343421936,0.16994421184062958,0.9170984625816345
0.08338885754346848,0.9676339030265808,0.1601300835609436,0.9274611473083496
0.08529753983020782,0.9642857313156128,0.15611162781715393,0.9326424598693848
0.08452757447957993,0.9620535969734192,0.16667279601097107,0.9170984625816345
0.08516844362020493,0.9665178656578064,0.16615979373455048,0.9170984625816345
0.08634144812822342,0.9642857313156128,0.16100572049617767,0.9274611473083496
0.08332991600036621,0.9676339030265808,0.17123541235923767,0.9170984625816345
0.08335063606500626,0.9631696343421936,0.1590888500213623,0.9274611473083496
0.08431296795606613,0.9642857313156128,0.15876945853233337,0.9326424598693848
0.08168916404247284,0.9665178656578064,0.160660058259964,0.9274611473083496
0.07953035086393356,0.9676339030265808,0.15747925639152527,0.9274611473083496
0.07935577630996704,0.9665178656578064,0.160369873046875,0.9274611473083496
0.08115268498659134,0.9654017686843872,0.15699191391468048,0.9274611473083496
