loss,accuracy,val_loss,val_accuracy
0.11694757640361786,0.9587053656578064,0.22348131239414215,0.9015544056892395
0.11718126386404037,0.9587053656578064,0.22660072147846222,0.9015544056892395
0.11321074515581131,0.9598214030265808,0.2183823436498642,0.9067357778549194
0.11380255222320557,0.9587053656578064,0.21183887124061584,0.9170984625816345
0.11435575038194656,0.9564732313156128,0.21017533540725708,0.9067357778549194
0.11023878306150436,0.9542410969734192,0.20576605200767517,0.9170984625816345
0.11095847189426422,0.9609375,0.20970125496387482,0.9170984625816345
0.1072554737329483,0.9620535969734192,0.2082252949476242,0.9170984625816345
0.10317607969045639,0.9642857313156128,0.2022993117570877,0.9170984625816345
0.10558187961578369,0.9609375,0.20162741839885712,0.9170984625816345
0.10343398153781891,0.9609375,0.19790366291999817,0.9222797751426697
0.10152501612901688,0.9609375,0.19010791182518005,0.9222797751426697
0.09981519728899002,0.9609375,0.18962974846363068,0.9222797751426697
0.10277485102415085,0.9587053656578064,0.18837979435920715,0.9170984625816345
0.10043169558048248,0.9598214030265808,0.1908368468284607,0.9170984625816345
0.09918294101953506,0.9654017686843872,0.18921008706092834,0.9222797751426697
0.09694379568099976,0.9575892686843872,0.18182045221328735,0.9222797751426697
0.09580524265766144,0.9620535969734192,0.1888713389635086,0.9067357778549194
0.09589038044214249,0.9665178656578064,0.18361371755599976,0.9170984625816345
0.09403298050165176,0.9609375,0.17985838651657104,0.9222797751426697
0.09613610804080963,0.9620535969734192,0.17751123011112213,0.9222797751426697
0.09289556741714478,0.9620535969734192,0.1792854517698288,0.9170984625816345
0.09232043474912643,0.9654017686843872,0.17243368923664093,0.9222797751426697
0.09392333030700684,0.9598214030265808,0.17464697360992432,0.9222797751426697
0.09189189225435257,0.9598214030265808,0.1739203929901123,0.9222797751426697
0.0889170840382576,0.9598214030265808,0.17143885791301727,0.9222797751426697
0.09066567569971085,0.9620535969734192,0.16412951052188873,0.9222797751426697
0.08944254368543625,0.9642857313156128,0.1721183955669403,0.9222797751426697
0.0855296403169632,0.9654017686843872,0.16730830073356628,0.9326424598693848
0.08828777074813843,0.9654017686843872,0.16842688620090485,0.9274611473083496
0.08716029673814774,0.9665178656578064,0.1650269329547882,0.9274611473083496
0.0892585963010788,0.9587053656578064,0.16949959099292755,0.9170984625816345
0.08658425509929657,0.9642857313156128,0.16968585550785065,0.9170984625816345
0.0871049240231514,0.9631696343421936,0.165508434176445,0.9170984625816345
0.08486892282962799,0.9642857313156128,0.16389037668704987,0.9170984625816345
0.08557147532701492,0.9642857313156128,0.1621023416519165,0.9222797751426697
0.08563754707574844,0.9631696343421936,0.1616932600736618,0.9274611473083496
0.08348291367292404,0.9676339030265808,0.1655985713005066,0.9170984625816345
0.08289752155542374,0.9642857313156128,0.1616821587085724,0.9326424598693848
0.08244169503450394,0.9642857313156128,0.15806089341640472,0.9326424598693848
0.08180796355009079,0.9620535969734192,0.15826968848705292,0.9326424598693848
0.0814456194639206,0.9609375,0.15913556516170502,0.9326424598693848
0.08014411479234695,0.9654017686843872,0.16120484471321106,0.9326424598693848
0.08216359466314316,0.9631696343421936,0.15964849293231964,0.9326424598693848
0.0815824419260025,0.9642857313156128,0.16216543316841125,0.9326424598693848
0.0801071897149086,0.9631696343421936,0.15962526202201843,0.9170984625816345
0.07960828393697739,0.9676339030265808,0.15827561914920807,0.9274611473083496
0.08143448829650879,0.9676339030265808,0.1619141399860382,0.9274611473083496
0.07790844142436981,0.9642857313156128,0.15353374183177948,0.9274611473083496
0.0809909850358963,0.9598214030265808,0.1569741666316986,0.9274611473083496
0.0811162143945694,0.9609375,0.158576101064682,0.9274611473083496
0.08125176280736923,0.9598214030265808,0.15418368577957153,0.9274611473083496
0.07910726964473724,0.9631696343421936,0.15415041148662567,0.9274611473083496
0.07731837034225464,0.9709821343421936,0.15476688742637634,0.9274611473083496
0.07814852893352509,0.9642857313156128,0.1505129337310791,0.9274611473083496
0.07800308614969254,0.96875,0.15127235651016235,0.9274611473083496
0.07734739035367966,0.96875,0.15722110867500305,0.9274611473083496
0.07751351594924927,0.9642857313156128,0.1501220017671585,0.9274611473083496
0.0781172662973404,0.9665178656578064,0.1492806226015091,0.9274611473083496
0.077802874147892,0.9654017686843872,0.1537560522556305,0.9274611473083496
0.07819509506225586,0.9642857313156128,0.15255051851272583,0.9274611473083496
0.07682693749666214,0.9620535969734192,0.14660106599330902,0.9326424598693848
0.07556236535310745,0.9620535969734192,0.1496424376964569,0.9274611473083496
0.07937996089458466,0.9654017686843872,0.1472226232290268,0.9326424598693848
0.07765660434961319,0.9654017686843872,0.15162360668182373,0.9274611473083496
0.07463546842336655,0.9665178656578064,0.14551521837711334,0.9274611473083496
0.07705725729465485,0.9631696343421936,0.14716272056102753,0.9274611473083496
0.07647041976451874,0.9642857313156128,0.1523006409406662,0.9274611473083496
0.07361064851284027,0.9665178656578064,0.14968188107013702,0.9274611473083496
0.07626883685588837,0.9631696343421936,0.1469510942697525,0.9274611473083496
0.07381593436002731,0.9676339030265808,0.14545871317386627,0.9274611473083496
0.07382797449827194,0.9676339030265808,0.1442965269088745,0.9274611473083496
0.07384239137172699,0.9665178656578064,0.14488229155540466,0.9274611473083496
0.07357220351696014,0.9642857313156128,0.14521273970603943,0.9274611473083496
0.07282070070505142,0.9631696343421936,0.1457742154598236,0.9326424598693848
0.07357598096132278,0.9676339030265808,0.1409672647714615,0.9326424598693848
0.07519502192735672,0.9609375,0.1556929498910904,0.9170984625816345
0.0732717365026474,0.9665178656578064,0.14769461750984192,0.9274611473083496
0.07433555275201797,0.9631696343421936,0.14541201293468475,0.9326424598693848
0.07439347356557846,0.9631696343421936,0.14756961166858673,0.9274611473083496
0.07312475144863129,0.9665178656578064,0.14667318761348724,0.9274611473083496
0.0732695460319519,0.9676339030265808,0.1450992375612259,0.9274611473083496
0.0726553425192833,0.9665178656578064,0.14003033936023712,0.9274611473083496
0.07327145338058472,0.9642857313156128,0.14526483416557312,0.9274611473083496
0.07226043194532394,0.9665178656578064,0.1438511312007904,0.9274611473083496
0.07291769236326218,0.9620535969734192,0.14849890768527985,0.9274611473083496
0.07106871902942657,0.9676339030265808,0.13997972011566162,0.9274611473083496
0.07211322337388992,0.96875,0.14187626540660858,0.9274611473083496
0.07130003720521927,0.9654017686843872,0.13877446949481964,0.9274611473083496
0.07179243117570877,0.9676339030265808,0.14615286886692047,0.9274611473083496
0.07109496742486954,0.9642857313156128,0.1409849375486374,0.9326424598693848
0.07361098378896713,0.9609375,0.14518721401691437,0.9274611473083496
0.07219301164150238,0.9631696343421936,0.13978907465934753,0.9274611473083496
0.07266809046268463,0.9665178656578064,0.145570307970047,0.9274611473083496
0.06957728415727615,0.9631696343421936,0.14220573008060455,0.9326424598693848
0.07335960865020752,0.9676339030265808,0.1353456825017929,0.9274611473083496
0.0738249346613884,0.9631696343421936,0.14795711636543274,0.9274611473083496
0.0705791488289833,0.9654017686843872,0.13349071145057678,0.9326424598693848
0.07209284603595734,0.9642857313156128,0.1447923481464386,0.9274611473083496
0.06916864961385727,0.9642857313156128,0.13985098898410797,0.9326424598693848
0.06960762292146683,0.9654017686843872,0.13916656374931335,0.9274611473083496
0.06970573961734772,0.96875,0.14152178168296814,0.9274611473083496
0.07014774531126022,0.9654017686843872,0.14021946489810944,0.9326424598693848
0.0715596079826355,0.9676339030265808,0.1372355967760086,0.9274611473083496
0.06965266913175583,0.9631696343421936,0.1383456438779831,0.9274611473083496
0.06980281323194504,0.9654017686843872,0.14403973519802094,0.9326424598693848
0.07018713653087616,0.9709821343421936,0.1349407434463501,0.9326424598693848
0.07101716846227646,0.9631696343421936,0.141509547829628,0.9274611473083496
