loss,accuracy,val_loss,val_accuracy
0.1079682931303978,0.9587053656578064,0.2012770026922226,0.9119170904159546
0.10326584428548813,0.9620535969734192,0.19742469489574432,0.9067357778549194
0.10172247886657715,0.9631696343421936,0.19874577224254608,0.9067357778549194
0.10054100304841995,0.9631696343421936,0.1969301700592041,0.9067357778549194
0.09816129505634308,0.9665178656578064,0.19246704876422882,0.9067357778549194
0.09924672544002533,0.9620535969734192,0.18745200335979462,0.9067357778549194
0.09686390310525894,0.9598214030265808,0.18958917260169983,0.9067357778549194
0.09599612653255463,0.9620535969734192,0.18204981088638306,0.9170984625816345
0.09529373794794083,0.9631696343421936,0.18177832663059235,0.9170984625816345
0.09494418650865555,0.9598214030265808,0.17791543900966644,0.9170984625816345
0.09397076070308685,0.9642857313156128,0.18078310787677765,0.9170984625816345
0.09252917021512985,0.9631696343421936,0.17719051241874695,0.9170984625816345
0.08953908830881119,0.9676339030265808,0.17049352824687958,0.9274611473083496
0.0898347944021225,0.96875,0.17601001262664795,0.9274611473083496
0.08997758477926254,0.9620535969734192,0.17336668074131012,0.9222797751426697
0.09030083566904068,0.9665178656578064,0.17332656681537628,0.9170984625816345
0.09232360124588013,0.9631696343421936,0.17494720220565796,0.9170984625816345
0.08844135701656342,0.9654017686843872,0.1712544858455658,0.9274611473083496
0.08998434245586395,0.9620535969734192,0.1736658364534378,0.9274611473083496
0.08722633868455887,0.9620535969734192,0.1721184104681015,0.9170984625816345
0.08670658618211746,0.9642857313156128,0.16885074973106384,0.9170984625816345
0.08654055744409561,0.9665178656578064,0.1713722050189972,0.9170984625816345
0.0852472111582756,0.9598214030265808,0.16671718657016754,0.9274611473083496
0.08391474187374115,0.9598214030265808,0.15984152257442474,0.9274611473083496
0.08637882024049759,0.9609375,0.16487492620944977,0.9274611473083496
0.08374462276697159,0.9654017686843872,0.16721270978450775,0.9274611473083496
0.08247610181570053,0.9620535969734192,0.16248968243598938,0.9274611473083496
0.0823129341006279,0.96875,0.16349627077579498,0.9274611473083496
0.08067423105239868,0.9665178656578064,0.16311654448509216,0.9326424598693848
0.08263234049081802,0.9631696343421936,0.16236405074596405,0.9326424598693848
0.08219659328460693,0.9631696343421936,0.15532562136650085,0.9326424598693848
0.08357573300600052,0.9620535969734192,0.16043700277805328,0.9326424598693848
0.07952889055013657,0.9654017686843872,0.15671850740909576,0.9326424598693848
0.081055648624897,0.9654017686843872,0.15387669205665588,0.9274611473083496
0.07940677553415298,0.9620535969734192,0.15670745074748993,0.9274611473083496
0.08010397106409073,0.9676339030265808,0.1604323387145996,0.9274611473083496
0.07935775071382523,0.9654017686843872,0.16478155553340912,0.9274611473083496
0.07871377468109131,0.9642857313156128,0.1582757979631424,0.9274611473083496
0.07812290638685226,0.9631696343421936,0.1522427648305893,0.9326424598693848
0.07934210449457169,0.9654017686843872,0.1539262980222702,0.9274611473083496
0.07716995477676392,0.9642857313156128,0.15182358026504517,0.9274611473083496
0.0811760202050209,0.9598214030265808,0.1635410636663437,0.9274611473083496
0.07846289128065109,0.96875,0.15424591302871704,0.9274611473083496
0.0782712921500206,0.9631696343421936,0.16216427087783813,0.9274611473083496
0.07795573770999908,0.9642857313156128,0.15430058538913727,0.9326424598693848
0.07700140029191971,0.9642857313156128,0.14886726438999176,0.9326424598693848
0.07992561906576157,0.9665178656578064,0.1575097143650055,0.9274611473083496
0.07632018625736237,0.9676339030265808,0.154117152094841,0.9274611473083496
0.07572244852781296,0.9642857313156128,0.14893881976604462,0.9326424598693848
0.07677775621414185,0.9631696343421936,0.15117071568965912,0.9274611473083496
0.07447695732116699,0.9654017686843872,0.15096990764141083,0.9274611473083496
0.07504115253686905,0.9642857313156128,0.1521225869655609,0.9274611473083496
0.07451586425304413,0.9676339030265808,0.1490543782711029,0.9274611473083496
0.07715805619955063,0.9665178656578064,0.15378589928150177,0.9274611473083496
0.07365234941244125,0.96875,0.1474539339542389,0.9274611473083496
0.07536966353654861,0.9676339030265808,0.15237142145633698,0.9274611473083496
0.07503124326467514,0.9665178656578064,0.150186687707901,0.9274611473083496
0.07344068586826324,0.9665178656578064,0.14522157609462738,0.9274611473083496
0.07438540458679199,0.9665178656578064,0.14457961916923523,0.9274611473083496
0.074723020195961,0.9598214030265808,0.1505979597568512,0.9274611473083496
0.07610582560300827,0.9654017686843872,0.14782048761844635,0.9274611473083496
0.07471197098493576,0.96875,0.15271788835525513,0.9274611473083496
0.07326134294271469,0.9665178656578064,0.14759016036987305,0.9326424598693848
0.07529733330011368,0.9620535969734192,0.1433713734149933,0.9274611473083496
0.07382453978061676,0.9665178656578064,0.14737939834594727,0.9326424598693848
0.07242374122142792,0.9665178656578064,0.14501522481441498,0.9274611473083496
0.07336968928575516,0.9654017686843872,0.1405787318944931,0.9326424598693848
0.07311183959245682,0.9654017686843872,0.1489897519350052,0.9274611473083496
0.07190719991922379,0.9665178656578064,0.15091322362422943,0.9274611473083496
0.07136554270982742,0.9665178656578064,0.14297904074192047,0.9274611473083496
0.07411961257457733,0.9631696343421936,0.1478920876979828,0.9274611473083496
0.07042377442121506,0.9665178656578064,0.14173361659049988,0.9326424598693848
0.07350974529981613,0.9654017686843872,0.14760421216487885,0.9326424598693848
0.07083728909492493,0.9665178656578064,0.1454661339521408,0.9274611473083496
0.07131241261959076,0.9631696343421936,0.14351394772529602,0.9274611473083496
0.0721069946885109,0.9665178656578064,0.1473107784986496,0.9274611473083496
0.07287166267633438,0.9676339030265808,0.14660373330116272,0.9274611473083496
