loss,accuracy,val_loss,val_accuracy
0.23642577230930328,0.9162946343421936,0.4414157271385193,0.818652868270874
0.23202916979789734,0.9207589030265808,0.42519912123680115,0.8238341808319092
0.225984126329422,0.9162946343421936,0.4120960235595703,0.8238341808319092
0.22143420577049255,0.9229910969734192,0.41374480724334717,0.8238341808319092
0.21615371108055115,0.9162946343421936,0.39370009303092957,0.8238341808319092
0.21043553948402405,0.9241071343421936,0.38623249530792236,0.8290155529975891
0.2048533409833908,0.9263392686843872,0.38622090220451355,0.8290155529975891
0.20159676671028137,0.9285714030265808,0.37209928035736084,0.8290155529975891
0.19534704089164734,0.9296875,0.35160404443740845,0.8393782377243042
0.1898055076599121,0.9308035969734192,0.35300394892692566,0.8393782377243042
0.19037458300590515,0.9252232313156128,0.3457585871219635,0.8393782377243042
0.18285520374774933,0.9363839030265808,0.33936381340026855,0.8393782377243042
0.1797763556241989,0.9319196343421936,0.32610780000686646,0.8497409224510193
0.17415596544742584,0.9375,0.31999659538269043,0.8497409224510193
0.17219607532024384,0.9330357313156128,0.3227921724319458,0.8601036071777344
0.16349807381629944,0.9441964030265808,0.3093493580818176,0.8601036071777344
0.16193385422229767,0.9386160969734192,0.2956613004207611,0.8652849793434143
0.16076667606830597,0.9419642686843872,0.29565319418907166,0.8704662919044495
0.15846587717533112,0.9475446343421936,0.28686216473579407,0.8704662919044495
0.15425506234169006,0.9419642686843872,0.2806667387485504,0.8808290362358093
0.15082478523254395,0.9475446343421936,0.279180645942688,0.8808290362358093
0.1462428718805313,0.9486607313156128,0.26848915219306946,0.8808290362358093
0.145845428109169,0.9475446343421936,0.26700177788734436,0.8808290362358093
0.14349599182605743,0.9486607313156128,0.25962555408477783,0.8911917209625244
0.13909612596035004,0.9520089030265808,0.25580957531929016,0.8911917209625244
0.140090674161911,0.9486607313156128,0.2519407868385315,0.8911917209625244
0.13361749053001404,0.9497767686843872,0.25243937969207764,0.8911917209625244
0.13639424741268158,0.9497767686843872,0.24162830412387848,0.8963730335235596
0.13005970418453217,0.9542410969734192,0.23768950998783112,0.8963730335235596
0.12627646327018738,0.9542410969734192,0.23344643414020538,0.9015544056892395
0.12487047165632248,0.9587053656578064,0.23067989945411682,0.9015544056892395
0.1225706934928894,0.9575892686843872,0.22991544008255005,0.9015544056892395
0.12181388586759567,0.9598214030265808,0.22923769056797028,0.9119170904159546
0.12068048864603043,0.9609375,0.22366194427013397,0.9119170904159546
0.1172134131193161,0.9564732313156128,0.21735762059688568,0.9119170904159546
0.11568237841129303,0.9620535969734192,0.21282434463500977,0.9119170904159546
0.11717689037322998,0.9598214030265808,0.21334856748580933,0.9119170904159546
0.11433754861354828,0.9553571343421936,0.20477676391601562,0.9119170904159546
0.11615867912769318,0.9553571343421936,0.20941191911697388,0.9067357778549194
0.11149407178163528,0.9587053656578064,0.2039278894662857,0.9119170904159546
0.11232876777648926,0.9575892686843872,0.20511488616466522,0.9067357778549194
0.10776679217815399,0.9587053656578064,0.20550286769866943,0.9067357778549194
0.10684805363416672,0.9620535969734192,0.1988590806722641,0.9119170904159546
0.10424569994211197,0.9631696343421936,0.19422173500061035,0.9119170904159546
0.10705965757369995,0.9553571343421936,0.19662828743457794,0.9067357778549194
0.1046333983540535,0.9587053656578064,0.19412635266780853,0.9067357778549194
0.10418244451284409,0.9631696343421936,0.1923016905784607,0.9067357778549194
0.09881311655044556,0.9698660969734192,0.1883816123008728,0.9067357778549194
0.10201290994882584,0.9598214030265808,0.18875618278980255,0.9067357778549194
0.09920459985733032,0.9631696343421936,0.18818314373493195,0.9067357778549194
0.09974818676710129,0.9654017686843872,0.18880991637706757,0.9067357778549194
0.10057812184095383,0.9609375,0.1875123381614685,0.9067357778549194
0.0957413762807846,0.9642857313156128,0.1804889291524887,0.9067357778549194
0.09673254191875458,0.9642857313156128,0.18315021693706512,0.9067357778549194
0.09408382326364517,0.9654017686843872,0.18123528361320496,0.9067357778549194
0.09308380633592606,0.9620535969734192,0.17144079506397247,0.9119170904159546
0.09498144686222076,0.9631696343421936,0.1776835173368454,0.9119170904159546
0.09543715417385101,0.9620535969734192,0.17719317972660065,0.9119170904159546
0.0909656435251236,0.9642857313156128,0.1763208955526352,0.9067357778549194
0.09262992441654205,0.9598214030265808,0.17188088595867157,0.9067357778549194
0.09239182621240616,0.9665178656578064,0.1747460812330246,0.9067357778549194
0.08929328620433807,0.9665178656578064,0.17226174473762512,0.9222797751426697
0.09041016548871994,0.9609375,0.1702682077884674,0.9222797751426697
0.08944530040025711,0.9642857313156128,0.16647562384605408,0.9222797751426697
0.08950553089380264,0.9631696343421936,0.16636310517787933,0.9326424598693848
0.0894470289349556,0.9609375,0.1666497141122818,0.9170984625816345
0.08919286727905273,0.9631696343421936,0.16216161847114563,0.9222797751426697
0.08840423822402954,0.9654017686843872,0.1670277863740921,0.9274611473083496
0.08692140132188797,0.9620535969734192,0.16408126056194305,0.9222797751426697
0.08844292163848877,0.9620535969734192,0.16946658492088318,0.9170984625816345
0.08748894184827805,0.9665178656578064,0.16695590317249298,0.9170984625816345
0.08345835655927658,0.9665178656578064,0.16118212044239044,0.9222797751426697
0.08355385065078735,0.9642857313156128,0.15401124954223633,0.9274611473083496
0.0866875872015953,0.9620535969734192,0.16320036351680756,0.9170984625816345
0.08303671330213547,0.9665178656578064,0.16701436042785645,0.9274611473083496
0.08462370932102203,0.9609375,0.15687677264213562,0.9274611473083496
0.0849529281258583,0.9642857313156128,0.1616964340209961,0.9170984625816345
0.0862196683883667,0.9665178656578064,0.16037040948867798,0.9274611473083496
0.08429860323667526,0.9609375,0.15829017758369446,0.9170984625816345
0.08495168387889862,0.9631696343421936,0.15806207060813904,0.9274611473083496
0.08183526992797852,0.96875,0.1619894653558731,0.9274611473083496
0.08146268874406815,0.9631696343421936,0.15930946171283722,0.9274611473083496
0.08259367197751999,0.9620535969734192,0.15613335371017456,0.9274611473083496
