loss,accuracy,val_loss,val_accuracy
0.07610424607992172,0.9654017686843872,0.15363077819347382,0.9274611473083496
0.07859276980161667,0.9654017686843872,0.14908207952976227,0.9326424598693848
0.08078532665967941,0.9631696343421936,0.1470862329006195,0.9326424598693848
0.08041886985301971,0.9631696343421936,0.15759128332138062,0.9274611473083496
0.07704853266477585,0.9631696343421936,0.1497037559747696,0.9274611473083496
0.07982856780290604,0.9609375,0.15041570365428925,0.9326424598693848
0.07795389741659164,0.9620535969734192,0.15279240906238556,0.9274611473083496
0.07862389087677002,0.9631696343421936,0.14679831266403198,0.9326424598693848
0.0769619271159172,0.9609375,0.14552660286426544,0.9326424598693848
0.07627054303884506,0.9620535969734192,0.145261749625206,0.9326424598693848
0.07717739790678024,0.9676339030265808,0.15095491707324982,0.9274611473083496
0.07400357723236084,0.9665178656578064,0.14894214272499084,0.9326424598693848
0.07648167759180069,0.9598214030265808,0.14901474118232727,0.9274611473083496
0.0763491615653038,0.9642857313156128,0.15229488909244537,0.9326424598693848
0.07646089792251587,0.9575892686843872,0.14923124015331268,0.9274611473083496
0.07830392569303513,0.9620535969734192,0.1503876894712448,0.9274611473083496
0.07662481814622879,0.9620535969734192,0.1515900194644928,0.9274611473083496
0.07689030468463898,0.9598214030265808,0.15171033143997192,0.9274611473083496
0.07803811132907867,0.9587053656578064,0.1497388780117035,0.9274611473083496
0.0766931027173996,0.9642857313156128,0.1462428867816925,0.9274611473083496
