loss,accuracy,val_loss,val_accuracy
0.10060606151819229,0.9609375,0.18902519345283508,0.9067357778549194
0.0989379957318306,0.9587053656578064,0.18536633253097534,0.9067357778549194
0.09794691950082779,0.9609375,0.18565471470355988,0.9170984625816345
0.09278104454278946,0.9654017686843872,0.18101438879966736,0.9170984625816345
0.09858667105436325,0.9553571343421936,0.1808733344078064,0.9170984625816345
0.09404575824737549,0.9631696343421936,0.17548656463623047,0.9170984625816345
0.0935591459274292,0.9620535969734192,0.1755511462688446,0.9170984625816345
0.09362803399562836,0.9620535969734192,0.17784693837165833,0.9170984625816345
0.09267755597829819,0.9631696343421936,0.1717086136341095,0.9170984625816345
0.09053732454776764,0.9642857313156128,0.16751006245613098,0.9170984625816345
0.09073996543884277,0.9631696343421936,0.1676996499300003,0.9170984625816345
0.09250997006893158,0.9642857313156128,0.17003430426120758,0.9170984625816345
0.09057076275348663,0.9609375,0.16437675058841705,0.9170984625816345
0.09249014407396317,0.9587053656578064,0.16855356097221375,0.9170984625816345
0.08860243111848831,0.9642857313156128,0.16769909858703613,0.9170984625816345
0.08576451987028122,0.9631696343421936,0.16787374019622803,0.9170984625816345
0.08993973582983017,0.9631696343421936,0.16525296866893768,0.9170984625816345
0.08878688514232635,0.9609375,0.16872496902942657,0.9170984625816345
0.08631680905818939,0.9654017686843872,0.1640194058418274,0.9170984625816345
0.08732933551073074,0.9642857313156128,0.16836458444595337,0.9170984625816345
0.08607258647680283,0.9642857313156128,0.15824434161186218,0.9170984625816345
0.0859871357679367,0.9620535969734192,0.16194772720336914,0.9170984625816345
0.08563216775655746,0.9620535969734192,0.16098323464393616,0.9170984625816345
0.08437789976596832,0.9642857313156128,0.15922749042510986,0.9170984625816345
0.08820308744907379,0.9609375,0.16084638237953186,0.9170984625816345
0.08109773695468903,0.9654017686843872,0.1593611240386963,0.9170984625816345
0.0815436914563179,0.9609375,0.15967118740081787,0.9170984625816345
0.08302845060825348,0.9609375,0.16348955035209656,0.9170984625816345
0.08324837684631348,0.9620535969734192,0.164931058883667,0.9170984625816345
0.08145793527364731,0.9609375,0.14789117872714996,0.9326424598693848
0.08266787230968475,0.9654017686843872,0.15845590829849243,0.9170984625816345
0.08284305036067963,0.9631696343421936,0.16490910947322845,0.9170984625816345
0.08057364076375961,0.9620535969734192,0.1552748680114746,0.9274611473083496
0.08178722858428955,0.9598214030265808,0.15473146736621857,0.9170984625816345
0.08495217561721802,0.9654017686843872,0.15709391236305237,0.9274611473083496
0.08000735193490982,0.9665178656578064,0.1568063646554947,0.9274611473083496
0.08035007864236832,0.9609375,0.1568654477596283,0.9274611473083496
0.08143451064825058,0.9587053656578064,0.15442213416099548,0.9274611473083496
0.08313524723052979,0.9631696343421936,0.1614842265844345,0.9274611473083496
0.07984615117311478,0.9631696343421936,0.16145271062850952,0.9274611473083496
