loss,accuracy,val_loss,val_accuracy
0.1067274883389473,0.9598214030265808,0.20550696551799774,0.9067357778549194
0.10640440136194229,0.9598214030265808,0.2049848735332489,0.9170984625816345
0.10150555521249771,0.9609375,0.20125678181648254,0.9170984625816345
0.1025049164891243,0.9620535969734192,0.1981666088104248,0.9067357778549194
0.10359441488981247,0.9631696343421936,0.19791914522647858,0.9067357778549194
0.1025702953338623,0.9631696343421936,0.1968819797039032,0.9067357778549194
0.10057923942804337,0.9598214030265808,0.1878291666507721,0.9170984625816345
0.09760398417711258,0.9654017686843872,0.19291318953037262,0.9067357778549194
0.10064675658941269,0.9598214030265808,0.18863530457019806,0.9170984625816345
0.09756069630384445,0.96875,0.19002240896224976,0.9067357778549194
0.09739450365304947,0.9609375,0.18961675465106964,0.9067357778549194
0.09582293033599854,0.9665178656578064,0.18553118407726288,0.9170984625816345
0.09419486671686172,0.9631696343421936,0.18130481243133545,0.9170984625816345
0.09498250484466553,0.9654017686843872,0.18537220358848572,0.9170984625816345
0.0940636545419693,0.9654017686843872,0.17499713599681854,0.9326424598693848
0.0932246670126915,0.9654017686843872,0.1837041974067688,0.9067357778549194
0.0941770002245903,0.9642857313156128,0.17547881603240967,0.9274611473083496
0.09144885092973709,0.9620535969734192,0.17783448100090027,0.9326424598693848
0.09328214079141617,0.9598214030265808,0.17233020067214966,0.9274611473083496
0.08940776437520981,0.9665178656578064,0.1760960966348648,0.9170984625816345
0.09003869444131851,0.9609375,0.16996115446090698,0.9274611473083496
0.08784113824367523,0.9665178656578064,0.17137444019317627,0.9274611473083496
0.08978576958179474,0.9642857313156128,0.17318835854530334,0.9274611473083496
0.09071677178144455,0.9620535969734192,0.16524673998355865,0.9326424598693848
0.08886130899190903,0.9620535969734192,0.1699947714805603,0.9274611473083496
0.08735698461532593,0.9642857313156128,0.16746029257774353,0.9274611473083496
0.08706069737672806,0.9620535969734192,0.16610832512378693,0.9274611473083496
0.08480750024318695,0.9631696343421936,0.1633237600326538,0.9274611473083496
0.08406331390142441,0.9676339030265808,0.16390013694763184,0.9274611473083496
0.0848168134689331,0.9676339030265808,0.16128520667552948,0.9274611473083496
0.08369366824626923,0.9620535969734192,0.16216164827346802,0.9274611473083496
0.08395165950059891,0.9698660969734192,0.16435900330543518,0.9274611473083496
0.08294665813446045,0.9631696343421936,0.1642104685306549,0.9274611473083496
0.08401437103748322,0.9609375,0.16669736802577972,0.9274611473083496
0.08201014995574951,0.9598214030265808,0.1603109985589981,0.9274611473083496
0.08114071190357208,0.9654017686843872,0.16050758957862854,0.9274611473083496
0.08273600041866302,0.9642857313156128,0.16079190373420715,0.9274611473083496
0.0804857537150383,0.9642857313156128,0.15589475631713867,0.9274611473083496
0.08069656789302826,0.96875,0.15044210851192474,0.9326424598693848
0.07986348867416382,0.9609375,0.15941926836967468,0.9274611473083496
0.07992718368768692,0.9642857313156128,0.16026358306407928,0.9274611473083496
0.08045593649148941,0.9665178656578064,0.16058887541294098,0.9274611473083496
0.07872365415096283,0.9654017686843872,0.15496717393398285,0.9274611473083496
0.08018791675567627,0.9665178656578064,0.15811440348625183,0.9274611473083496
0.0777316763997078,0.9676339030265808,0.14524328708648682,0.9274611473083496
0.07878286391496658,0.9631696343421936,0.15176931023597717,0.9274611473083496
0.07700800150632858,0.9609375,0.15177041292190552,0.9274611473083496
0.07603048533201218,0.9654017686843872,0.15347497165203094,0.9274611473083496
0.07590162009000778,0.96875,0.15410643815994263,0.9274611473083496
0.07571744173765182,0.9665178656578064,0.14664706587791443,0.9326424598693848
0.07745640724897385,0.9598214030265808,0.1531466841697693,0.9274611473083496
0.08017345517873764,0.9620535969734192,0.15790946781635284,0.9274611473083496
0.07733601331710815,0.9665178656578064,0.1517607569694519,0.9274611473083496
0.07607754319906235,0.9654017686843872,0.15618093311786652,0.9274611473083496
0.07664857059717178,0.9631696343421936,0.14966414868831635,0.9274611473083496
