loss,accuracy,val_loss,val_accuracy
0.2613883316516876,0.9073660969734192,0.5056980848312378,0.7823834419250488
0.2495538294315338,0.9185267686843872,0.48493391275405884,0.7927461266517639
0.25313684344291687,0.9073660969734192,0.474412202835083,0.7927461266517639
0.2417909801006317,0.9252232313156128,0.46229416131973267,0.7979274392127991
0.23615491390228271,0.9151785969734192,0.44986075162887573,0.803108811378479
0.23134969174861908,0.9174107313156128,0.4361104369163513,0.8238341808319092
0.22341792285442352,0.9285714030265808,0.4284829795360565,0.8134714961051941
0.2151036560535431,0.9285714030265808,0.4127422571182251,0.8238341808319092
0.2111670970916748,0.9319196343421936,0.40724843740463257,0.8238341808319092
0.20266570150852203,0.9363839030265808,0.39581459760665894,0.8341968655586243
0.19971290230751038,0.9330357313156128,0.38341328501701355,0.8393782377243042
0.19591793417930603,0.9408482313156128,0.37656715512275696,0.8393782377243042
0.18912144005298615,0.9386160969734192,0.3659416139125824,0.8393782377243042
0.1859169751405716,0.9375,0.36552077531814575,0.8393782377243042
0.18357597291469574,0.9386160969734192,0.3608860671520233,0.8393782377243042
0.17630645632743835,0.9397321343421936,0.335324764251709,0.8445596098899841
0.17084142565727234,0.9430803656578064,0.3345036804676056,0.8445596098899841
0.16696439683437347,0.9419642686843872,0.3277292549610138,0.8445596098899841
0.16313505172729492,0.9419642686843872,0.3203893005847931,0.8549222946166992
0.1631178855895996,0.9453125,0.3086489140987396,0.8704662919044495
0.15992864966392517,0.9419642686843872,0.30986323952674866,0.8704662919044495
0.1553943008184433,0.9441964030265808,0.2968260943889618,0.8756476640701294
0.14814364910125732,0.9441964030265808,0.2932540476322174,0.8756476640701294
0.15036502480506897,0.9419642686843872,0.2798873484134674,0.8911917209625244
0.1476525515317917,0.9475446343421936,0.28240224719047546,0.8911917209625244
0.14387479424476624,0.9486607313156128,0.27510687708854675,0.8911917209625244
0.14196236431598663,0.9464285969734192,0.2699649930000305,0.8860103487968445
0.13603200018405914,0.9464285969734192,0.26876300573349,0.8860103487968445
0.13672921061515808,0.9486607313156128,0.2586803436279297,0.8860103487968445
0.1332472264766693,0.9520089030265808,0.2573317587375641,0.8860103487968445
0.13017788529396057,0.9475446343421936,0.24895156919956207,0.8860103487968445
0.13050633668899536,0.9497767686843872,0.2448674887418747,0.8860103487968445
0.12930668890476227,0.9486607313156128,0.2466467022895813,0.8860103487968445
0.12305071204900742,0.9587053656578064,0.2380276769399643,0.8963730335235596
0.12077438086271286,0.9564732313156128,0.23295260965824127,0.8963730335235596
0.12025722116231918,0.953125,0.23025181889533997,0.8963730335235596
0.11791102588176727,0.9587053656578064,0.2260812371969223,0.8963730335235596
0.1155756264925003,0.9575892686843872,0.22731512784957886,0.8911917209625244
0.117721788585186,0.9575892686843872,0.21852843463420868,0.9015544056892395
0.113804392516613,0.9575892686843872,0.21834175288677216,0.9015544056892395
0.11376366764307022,0.953125,0.2182742953300476,0.8963730335235596
0.11031083017587662,0.9575892686843872,0.21490423381328583,0.8963730335235596
0.10999174416065216,0.9575892686843872,0.2133018970489502,0.8963730335235596
0.1061086505651474,0.9598214030265808,0.2043408453464508,0.9067357778549194
0.10817726701498032,0.9542410969734192,0.20356017351150513,0.9170984625816345
0.10573873668909073,0.9598214030265808,0.19737395644187927,0.9170984625816345
0.10651259869337082,0.9520089030265808,0.19620919227600098,0.9222797751426697
0.10433482378721237,0.9654017686843872,0.19826911389827728,0.9170984625816345
0.10280054062604904,0.9575892686843872,0.200685515999794,0.9170984625816345
0.10013651847839355,0.9609375,0.19529496133327484,0.9170984625816345
0.10003328323364258,0.9564732313156128,0.19559122622013092,0.9170984625816345
0.10076389461755753,0.9575892686843872,0.19044865667819977,0.9222797751426697
0.09807983785867691,0.9631696343421936,0.1923002004623413,0.9067357778549194
0.09917944669723511,0.9598214030265808,0.18497012555599213,0.9222797751426697
0.09992895275354385,0.9587053656578064,0.19079619646072388,0.9170984625816345
0.09931246191263199,0.9620535969734192,0.18916627764701843,0.9170984625816345
0.09522633254528046,0.9665178656578064,0.18344515562057495,0.9222797751426697
0.09523097425699234,0.9642857313156128,0.17902208864688873,0.9222797751426697
0.09560741484165192,0.9587053656578064,0.18207821249961853,0.9170984625816345
0.09421544522047043,0.9665178656578064,0.18130171298980713,0.9222797751426697
0.09392901510000229,0.9598214030265808,0.17990276217460632,0.9222797751426697
0.0935882180929184,0.9598214030265808,0.18267840147018433,0.9170984625816345
0.09270410239696503,0.9587053656578064,0.18041834235191345,0.9170984625816345
0.08629696816205978,0.9665178656578064,0.17717324197292328,0.9170984625816345
0.08851873129606247,0.9654017686843872,0.17294631898403168,0.9222797751426697
0.0917641744017601,0.9620535969734192,0.1773466020822525,0.9170984625816345
0.08963140100240707,0.9587053656578064,0.17364884912967682,0.9274611473083496
0.08846066892147064,0.9620535969734192,0.16719549894332886,0.9274611473083496
0.09184391051530838,0.9587053656578064,0.17195506393909454,0.9170984625816345
0.08919642865657806,0.9553571343421936,0.164211243391037,0.9274611473083496
0.08626759797334671,0.9642857313156128,0.16501246392726898,0.9170984625816345
0.08594975620508194,0.9609375,0.1663537621498108,0.9274611473083496
0.08673916757106781,0.9676339030265808,0.16071218252182007,0.9274611473083496
0.0862661600112915,0.9642857313156128,0.16954734921455383,0.9274611473083496
0.0867234542965889,0.9620535969734192,0.16456997394561768,0.9274611473083496
0.08403674513101578,0.9665178656578064,0.16417820751667023,0.9274611473083496
0.08483149111270905,0.9631696343421936,0.15923626720905304,0.9274611473083496
0.08669978380203247,0.9609375,0.16571730375289917,0.9274611473083496
0.08195977658033371,0.9609375,0.15706497430801392,0.9274611473083496
0.08572699129581451,0.9575892686843872,0.1592419445514679,0.9274611473083496
0.0841715857386589,0.9642857313156128,0.16333815455436707,0.9274611473083496
0.08136384189128876,0.9665178656578064,0.15905077755451202,0.9274611473083496
0.08301577717065811,0.9598214030265808,0.15873117744922638,0.9274611473083496
0.08128944784402847,0.9609375,0.15629041194915771,0.9326424598693848
0.0830114483833313,0.9620535969734192,0.16201363503932953,0.9274611473083496
0.08112350851297379,0.9620535969734192,0.1584557294845581,0.9274611473083496
0.08238081634044647,0.9609375,0.1593940556049347,0.9274611473083496
0.08028765022754669,0.9654017686843872,0.15821567177772522,0.9274611473083496
0.08041588217020035,0.9654017686843872,0.1612270027399063,0.9274611473083496
0.08080204576253891,0.9631696343421936,0.16468307375907898,0.9274611473083496
0.0793459489941597,0.9676339030265808,0.15673817694187164,0.9274611473083496
0.07934922724962234,0.9709821343421936,0.1555107682943344,0.9274611473083496
0.07963244616985321,0.9654017686843872,0.15265853703022003,0.9274611473083496
0.08161832392215729,0.9620535969734192,0.15149888396263123,0.9326424598693848
0.08236374706029892,0.9665178656578064,0.15328945219516754,0.9274611473083496
0.07855148613452911,0.96875,0.15491944551467896,0.9274611473083496
0.07988885790109634,0.9609375,0.14939531683921814,0.9326424598693848
0.07532747834920883,0.9654017686843872,0.15241727232933044,0.9274611473083496
0.07931911200284958,0.9620535969734192,0.15349429845809937,0.9274611473083496
0.07810933142900467,0.9642857313156128,0.154542475938797,0.9274611473083496
0.07836948335170746,0.9654017686843872,0.15308184921741486,0.9274611473083496
0.07738315314054489,0.9654017686843872,0.1542201191186905,0.9274611473083496
0.07668592035770416,0.96875,0.14908942580223083,0.9274611473083496
0.07762686163187027,0.9598214030265808,0.14771410822868347,0.9274611473083496
0.07877697795629501,0.9620535969734192,0.1491306871175766,0.9274611473083496
0.07795991003513336,0.9620535969734192,0.1566014587879181,0.9274611473083496
0.0735815018415451,0.9654017686843872,0.15054742991924286,0.9274611473083496
0.07867880165576935,0.9654017686843872,0.14938408136367798,0.9274611473083496
0.0776134580373764,0.9609375,0.14775718748569489,0.9274611473083496
0.07608620822429657,0.9654017686843872,0.14821262657642365,0.9274611473083496
0.07856069505214691,0.9642857313156128,0.15557217597961426,0.9274611473083496
0.07734345644712448,0.9631696343421936,0.1526147872209549,0.9274611473083496
0.07407774776220322,0.9654017686843872,0.14463743567466736,0.9326424598693848
0.07655799388885498,0.9665178656578064,0.14651775360107422,0.9274611473083496
0.07685552537441254,0.9631696343421936,0.15073150396347046,0.9274611473083496
0.07380115985870361,0.9654017686843872,0.13730771839618683,0.9274611473083496
0.07727675884962082,0.9609375,0.14323541522026062,0.9274611473083496
0.0746392086148262,0.9631696343421936,0.14733180403709412,0.9274611473083496
0.07431280612945557,0.9665178656578064,0.14885687828063965,0.9274611473083496
0.07497217506170273,0.9631696343421936,0.1427333503961563,0.9274611473083496
0.07488401979207993,0.9642857313156128,0.14387349784374237,0.9274611473083496
0.07074456661939621,0.9676339030265808,0.14505599439144135,0.9274611473083496
0.07303725183010101,0.96875,0.14009180665016174,0.9274611473083496
0.07234108448028564,0.96875,0.13862940669059753,0.9274611473083496
0.07507884502410889,0.9609375,0.14504234492778778,0.9274611473083496
0.07364164292812347,0.9642857313156128,0.14703643321990967,0.9274611473083496
