loss,accuracy,val_loss,val_accuracy
0.07151477038860321,0.96875,0.14268477261066437,0.9274611473083496
0.07457590848207474,0.9654017686843872,0.14395348727703094,0.9274611473083496
0.07954524457454681,0.9631696343421936,0.1553291231393814,0.9274611473083496
0.07615368813276291,0.9665178656578064,0.14845483005046844,0.9326424598693848
0.0731932744383812,0.9642857313156128,0.145601287484169,0.9274611473083496
0.07157843559980392,0.9609375,0.13934272527694702,0.9274611473083496
0.06843926757574081,0.9676339030265808,0.13284820318222046,0.9326424598693848
0.07277357578277588,0.9654017686843872,0.14760708808898926,0.9274611473083496
0.07265140116214752,0.9698660969734192,0.1440436840057373,0.9274611473083496
0.07066883146762848,0.9665178656578064,0.14009016752243042,0.9274611473083496
0.07738953828811646,0.9654017686843872,0.15176953375339508,0.9274611473083496
0.07314520329236984,0.9665178656578064,0.14647583663463593,0.9326424598693848
0.07164835929870605,0.9665178656578064,0.13881100714206696,0.9274611473083496
0.07431173324584961,0.9609375,0.143901064991951,0.9326424598693848
0.07601224631071091,0.9598214030265808,0.15150785446166992,0.9274611473083496
0.07231137901544571,0.9654017686843872,0.14245593547821045,0.9274611473083496
0.07539419829845428,0.9665178656578064,0.1506974846124649,0.9274611473083496
0.07301628589630127,0.9654017686843872,0.13965754210948944,0.9274611473083496
0.08232380449771881,0.9642857313156128,0.15764880180358887,0.9274611473083496
0.08255644887685776,0.9631696343421936,0.1639380156993866,0.9170984625816345
0.07601337879896164,0.9631696343421936,0.15088653564453125,0.9274611473083496
0.07306967675685883,0.9642857313156128,0.14241841435432434,0.9274611473083496
0.07532534748315811,0.9676339030265808,0.14936649799346924,0.9274611473083496
0.07163352519273758,0.9665178656578064,0.13973744213581085,0.9274611473083496
0.07595302164554596,0.9598214030265808,0.1511520892381668,0.9274611473083496
0.07422392815351486,0.9631696343421936,0.14929500222206116,0.9274611473083496
0.07101716846227646,0.9631696343421936,0.141509547829628,0.9274611473083496
0.07663855701684952,0.9620535969734192,0.1533648669719696,0.9274611473083496
0.07598434388637543,0.9598214030265808,0.14777660369873047,0.9274611473083496
0.08294157683849335,0.9609375,0.16245205700397491,0.9170984625816345
0.07327236980199814,0.9631696343421936,0.14761589467525482,0.9274611473083496
0.07320334762334824,0.9598214030265808,0.13210199773311615,0.9274611473083496
0.07451245933771133,0.9654017686843872,0.1437675952911377,0.9274611473083496
0.07785288244485855,0.9609375,0.14937198162078857,0.9274611473083496
0.07555417716503143,0.9598214030265808,0.14779092371463776,0.9274611473083496
0.08259367197751999,0.9620535969734192,0.15613335371017456,0.9274611473083496
0.08245708793401718,0.9620535969734192,0.15895205736160278,0.9274611473083496
0.07330308854579926,0.9609375,0.14134196937084198,0.9274611473083496
0.07334379106760025,0.9642857313156128,0.14391066133975983,0.9274611473083496
0.07340813428163528,0.9676339030265808,0.1503453105688095,0.9274611473083496
0.07578500360250473,0.9631696343421936,0.150230273604393,0.9274611473083496
0.07316840440034866,0.9665178656578064,0.1489010900259018,0.9274611473083496
0.07466120272874832,0.9642857313156128,0.14611753821372986,0.9274611473083496
0.06669589132070541,0.96875,0.1369459182024002,0.9274611473083496
0.0753168836236,0.9654017686843872,0.14763134717941284,0.9274611473083496
0.07380962371826172,0.9642857313156128,0.1454930603504181,0.9274611473083496
0.07368093729019165,0.9631696343421936,0.1467190831899643,0.9274611473083496
0.07225890457630157,0.9620535969734192,0.14153052866458893,0.9274611473083496
0.07768271863460541,0.9564732313156128,0.1538008451461792,0.9274611473083496
0.072287917137146,0.9654017686843872,0.14303895831108093,0.9274611473083496
0.06940986216068268,0.9665178656578064,0.13646268844604492,0.9274611473083496
0.07364164292812347,0.9642857313156128,0.14703643321990967,0.9274611473083496
0.07696215808391571,0.9642857313156128,0.15004464983940125,0.9274611473083496
0.07706773281097412,0.9676339030265808,0.1556347906589508,0.9170984625816345
0.07030431926250458,0.9698660969734192,0.14095568656921387,0.9326424598693848
0.07448332011699677,0.9631696343421936,0.1469811201095581,0.9274611473083496
0.07788025587797165,0.9654017686843872,0.14888115227222443,0.9274611473083496
0.07287166267633438,0.9676339030265808,0.14660373330116272,0.9274611473083496
0.07817341387271881,0.9631696343421936,0.15176741778850555,0.9274611473083496
0.07100589573383331,0.9654017686843872,0.14711736142635345,0.9274611473083496
0.07664857059717178,0.9631696343421936,0.14966414868831635,0.9274611473083496
0.0754210352897644,0.9654017686843872,0.15180936455726624,0.9326424598693848
0.07382243871688843,0.9609375,0.14791123569011688,0.9274611473083496
0.07533615082502365,0.9654017686843872,0.14308173954486847,0.9326424598693848
0.07002021372318268,0.9698660969734192,0.138766348361969,0.9274611473083496
0.07734478265047073,0.9642857313156128,0.15714985132217407,0.9274611473083496
0.08051562309265137,0.96875,0.1577513962984085,0.9274611473083496
0.06922692060470581,0.9654017686843872,0.13798119127750397,0.9274611473083496
0.07416173070669174,0.9620535969734192,0.14499948918819427,0.9274611473083496
0.07914221286773682,0.9665178656578064,0.15767242014408112,0.9274611473083496
0.07656906545162201,0.9620535969734192,0.14294414222240448,0.9274611473083496
