loss,accuracy,val_loss,val_accuracy
0.08553176373243332,0.9631696343421936,0.16713806986808777,0.9119170904159546
0.08384617418050766,0.9631696343421936,0.16583052277565002,0.9067357778549194
0.0847744569182396,0.9654017686843872,0.16335923969745636,0.9170984625816345
0.08302473276853561,0.9642857313156128,0.16550472378730774,0.9170984625816345
0.08408786356449127,0.9642857313156128,0.16459646821022034,0.9067357778549194
0.08241879940032959,0.9642857313156128,0.1580626517534256,0.9170984625816345
0.08458349853754044,0.9642857313156128,0.1614764928817749,0.9170984625816345
0.08091972768306732,0.9642857313156128,0.1589268445968628,0.9170984625816345
0.08457116037607193,0.9598214030265808,0.15659551322460175,0.9170984625816345
0.08620528876781464,0.9564732313156128,0.16147972643375397,0.9170984625816345
0.07986258715391159,0.9665178656578064,0.15904848277568817,0.9170984625816345
0.08319254219532013,0.9642857313156128,0.16026797890663147,0.9170984625816345
0.0807526633143425,0.9609375,0.15436524152755737,0.9170984625816345
0.07945098727941513,0.9642857313156128,0.15617723762989044,0.9274611473083496
0.08152858912944794,0.9598214030265808,0.1624806970357895,0.9170984625816345
0.0806988999247551,0.9631696343421936,0.16137732565402985,0.9170984625816345
0.07861582189798355,0.9654017686843872,0.15060380101203918,0.9274611473083496
0.08042997866868973,0.9609375,0.15723221004009247,0.9067357778549194
0.07683052122592926,0.9665178656578064,0.15492655336856842,0.9170984625816345
0.07821636646986008,0.9642857313156128,0.1568942368030548,0.9170984625816345
0.07713092118501663,0.9676339030265808,0.15123113989830017,0.9170984625816345
0.07838581502437592,0.9654017686843872,0.16159549355506897,0.9170984625816345
0.07546015828847885,0.9631696343421936,0.15592153370380402,0.9170984625816345
0.07762815058231354,0.9631696343421936,0.1537640392780304,0.9274611473083496
0.0785689726471901,0.9642857313156128,0.1550041288137436,0.9170984625816345
0.07884890586137772,0.9609375,0.15707261860370636,0.9170984625816345
0.07706773281097412,0.9676339030265808,0.1556347906589508,0.9170984625816345
