loss,accuracy,val_loss,val_accuracy
0.16532687842845917,0.9464285969734192,0.335178405046463,0.8393782377243042
0.16285941004753113,0.9397321343421936,0.3243662118911743,0.8497409224510193
0.15778139233589172,0.9430803656578064,0.32147273421287537,0.8549222946166992
0.15402616560459137,0.9419642686843872,0.31868383288383484,0.8601036071777344
0.1521444320678711,0.9475446343421936,0.3007742464542389,0.8652849793434143
0.15236656367778778,0.9464285969734192,0.3002198338508606,0.8652849793434143
0.14707379043102264,0.9441964030265808,0.28862208127975464,0.8756476640701294
0.1459859311580658,0.9520089030265808,0.2864866256713867,0.8756476640701294
0.13843409717082977,0.9553571343421936,0.27989351749420166,0.8756476640701294
0.13984467089176178,0.9520089030265808,0.27082744240760803,0.8808290362358093
0.13633307814598083,0.9553571343421936,0.2657996118068695,0.8808290362358093
0.13060185313224792,0.9542410969734192,0.26479074358940125,0.8808290362358093
0.12637829780578613,0.9575892686843872,0.2558315396308899,0.8911917209625244
0.12580163776874542,0.9542410969734192,0.2479827105998993,0.8860103487968445
0.12333031743764877,0.9520089030265808,0.2420683354139328,0.9067357778549194
0.12596891820430756,0.9542410969734192,0.24107663333415985,0.9067357778549194
0.11893460899591446,0.9587053656578064,0.23384779691696167,0.9067357778549194
0.12056370824575424,0.9564732313156128,0.23413383960723877,0.9015544056892395
0.11647021025419235,0.9620535969734192,0.225200355052948,0.9067357778549194
0.11444365978240967,0.9631696343421936,0.2185351550579071,0.9015544056892395
0.11397285759449005,0.9642857313156128,0.21426557004451752,0.9015544056892395
0.11219226568937302,0.9609375,0.21050260961055756,0.9015544056892395
0.11006519943475723,0.9598214030265808,0.21237002313137054,0.9015544056892395
0.11002250760793686,0.9609375,0.21349789202213287,0.9015544056892395
0.10534874349832535,0.9654017686843872,0.2091856598854065,0.9119170904159546
0.10205429047346115,0.9654017686843872,0.20230546593666077,0.9119170904159546
0.1054750606417656,0.9598214030265808,0.20063327252864838,0.9119170904159546
0.10526657849550247,0.9642857313156128,0.19558346271514893,0.9170984625816345
0.1030445247888565,0.9598214030265808,0.19465388357639313,0.9119170904159546
0.10166925936937332,0.9598214030265808,0.19947822391986847,0.9067357778549194
0.09940987825393677,0.9631696343421936,0.19127987325191498,0.9119170904159546
0.09799380600452423,0.9654017686843872,0.19741183519363403,0.9067357778549194
0.09848097711801529,0.9631696343421936,0.18965288996696472,0.9119170904159546
0.09583204984664917,0.9642857313156128,0.18740417063236237,0.9119170904159546
0.0951775386929512,0.9631696343421936,0.18283191323280334,0.9119170904159546
0.09336163103580475,0.9598214030265808,0.17809465527534485,0.9119170904159546
0.09291159361600876,0.9642857313156128,0.17977489531040192,0.9170984625816345
0.09287355840206146,0.9654017686843872,0.1802360862493515,0.9170984625816345
0.0911618247628212,0.9665178656578064,0.1740349680185318,0.9274611473083496
0.09279654920101166,0.9598214030265808,0.18126900494098663,0.9067357778549194
0.08964844793081284,0.9665178656578064,0.17349152266979218,0.9170984625816345
0.09008320420980453,0.9665178656578064,0.1722831279039383,0.9170984625816345
0.0903630331158638,0.9609375,0.1720258891582489,0.9274611473083496
0.08756053447723389,0.9631696343421936,0.17305706441402435,0.9274611473083496
0.08888254314661026,0.9609375,0.1738855093717575,0.9274611473083496
0.08768095821142197,0.9620535969734192,0.17047742009162903,0.9274611473083496
0.0867273211479187,0.9620535969734192,0.1679796278476715,0.9274611473083496
0.08486368507146835,0.9642857313156128,0.16961057484149933,0.9274611473083496
0.08576836436986923,0.9642857313156128,0.16695033013820648,0.9274611473083496
0.08406569063663483,0.9631696343421936,0.16581948101520538,0.9170984625816345
0.08379668742418289,0.9654017686843872,0.1624494045972824,0.9326424598693848
0.0852113738656044,0.9631696343421936,0.16160079836845398,0.9274611473083496
0.08537381887435913,0.9609375,0.16253699362277985,0.9274611473083496
0.08564035594463348,0.9631696343421936,0.16383492946624756,0.9274611473083496
0.0796595960855484,0.9654017686843872,0.16053752601146698,0.9274611473083496
0.08099699020385742,0.9631696343421936,0.15887191891670227,0.9274611473083496
0.08162003010511398,0.9665178656578064,0.16366548836231232,0.9274611473083496
0.07947790622711182,0.96875,0.1584465205669403,0.9326424598693848
0.08071567863225937,0.9654017686843872,0.1571345329284668,0.9326424598693848
0.07790029048919678,0.9642857313156128,0.15718971192836761,0.9274611473083496
0.07804512977600098,0.96875,0.159251868724823,0.9274611473083496
0.08051814138889313,0.9631696343421936,0.16132795810699463,0.9274611473083496
0.07961630076169968,0.9665178656578064,0.15870822966098785,0.9274611473083496
0.07777167856693268,0.9676339030265808,0.1608911156654358,0.9274611473083496
0.07777123153209686,0.9631696343421936,0.150496244430542,0.9274611473083496
0.07662861794233322,0.9698660969734192,0.15190698206424713,0.9274611473083496
0.07821202278137207,0.9620535969734192,0.15020695328712463,0.9274611473083496
0.07646491378545761,0.9642857313156128,0.15434029698371887,0.9274611473083496
0.07829545438289642,0.9654017686843872,0.14821118116378784,0.9274611473083496
0.07798612117767334,0.9654017686843872,0.15231142938137054,0.9274611473083496
0.07692117244005203,0.9642857313156128,0.1472569704055786,0.9274611473083496
0.07744263112545013,0.9676339030265808,0.15710192918777466,0.9274611473083496
0.07752199470996857,0.9665178656578064,0.15278780460357666,0.9274611473083496
0.07687574625015259,0.9642857313156128,0.14639195799827576,0.9326424598693848
0.07591986656188965,0.9642857313156128,0.1462828367948532,0.9326424598693848
0.07726810872554779,0.9631696343421936,0.15079863369464874,0.9326424598693848
0.075955830514431,0.9631696343421936,0.148833766579628,0.9326424598693848
0.07571270316839218,0.9642857313156128,0.1453508585691452,0.9326424598693848
0.07428692281246185,0.9631696343421936,0.14203304052352905,0.9326424598693848
0.0754816010594368,0.9665178656578064,0.14646244049072266,0.9274611473083496
0.07477430254220963,0.9631696343421936,0.14268752932548523,0.9326424598693848
0.07557220011949539,0.9642857313156128,0.14405260980129242,0.9326424598693848
0.07540519535541534,0.9665178656578064,0.14456799626350403,0.9274611473083496
0.07371009141206741,0.9654017686843872,0.14460554718971252,0.9274611473083496
0.07317990064620972,0.9665178656578064,0.1421370804309845,0.9274611473083496
0.07398892194032669,0.9642857313156128,0.1422850489616394,0.9274611473083496
0.07249072939157486,0.9665178656578064,0.14063206315040588,0.9274611473083496
0.07338377088308334,0.9665178656578064,0.1474105417728424,0.9274611473083496
0.07330375909805298,0.9665178656578064,0.14623086154460907,0.9274611473083496
0.07450314611196518,0.9631696343421936,0.14729870855808258,0.9274611473083496
0.07283248752355576,0.9654017686843872,0.1523105949163437,0.9274611473083496
0.07295390218496323,0.9698660969734192,0.14429710805416107,0.9326424598693848
0.07414192706346512,0.9631696343421936,0.14194971323013306,0.9326424598693848
0.07327299565076828,0.9642857313156128,0.14284959435462952,0.9326424598693848
0.07350320369005203,0.9631696343421936,0.14291994273662567,0.9274611473083496
0.07338101416826248,0.9654017686843872,0.1373445987701416,0.9326424598693848
0.07411884516477585,0.9631696343421936,0.14356392621994019,0.9274611473083496
0.07150480896234512,0.9665178656578064,0.13884960114955902,0.9274611473083496
0.07282940298318863,0.9676339030265808,0.14002388715744019,0.9274611473083496
0.07215285301208496,0.96875,0.14138397574424744,0.9274611473083496
0.07256957143545151,0.9631696343421936,0.14095734059810638,0.9326424598693848
0.07150573283433914,0.9654017686843872,0.14146959781646729,0.9274611473083496
0.07061164081096649,0.9642857313156128,0.1360202133655548,0.9326424598693848
0.07053922861814499,0.96875,0.14267191290855408,0.9274611473083496
0.07007676362991333,0.9698660969734192,0.13731473684310913,0.9274611473083496
0.07059767097234726,0.9676339030265808,0.13982431590557098,0.9274611473083496
0.07008592784404755,0.9665178656578064,0.13340136408805847,0.9326424598693848
0.0725015327334404,0.9642857313156128,0.1357419490814209,0.9326424598693848
0.0699700266122818,0.9654017686843872,0.14171886444091797,0.9274611473083496
0.06980536878108978,0.9676339030265808,0.13658827543258667,0.9326424598693848
0.06962165981531143,0.9654017686843872,0.13890939950942993,0.9274611473083496
0.06985996663570404,0.96875,0.1363431066274643,0.9274611473083496
0.07197890430688858,0.9676339030265808,0.1416727602481842,0.9274611473083496
0.07303513586521149,0.9665178656578064,0.14019399881362915,0.9274611473083496
0.06931721419095993,0.9676339030265808,0.136871799826622,0.9326424598693848
0.07098466902971268,0.9620535969734192,0.13655059039592743,0.9274611473083496
0.06669589132070541,0.96875,0.1369459182024002,0.9274611473083496
