loss,accuracy,val_loss,val_accuracy
0.2085297852754593,0.9285714030265808,0.41412901878356934,0.7927461266517639
0.19938504695892334,0.9363839030265808,0.39624711871147156,0.7979274392127991
0.2005775272846222,0.9263392686843872,0.38898664712905884,0.7979274392127991
0.19232770800590515,0.9330357313156128,0.3788834810256958,0.7979274392127991
0.18870742619037628,0.9319196343421936,0.37325963377952576,0.803108811378479
0.18319013714790344,0.9352678656578064,0.36170026659965515,0.8082901835441589
0.1801948994398117,0.9375,0.3623344898223877,0.8082901835441589
0.17437484860420227,0.9319196343421936,0.3493654429912567,0.818652868270874
0.17014111578464508,0.9386160969734192,0.3337494432926178,0.818652868270874
0.1707381010055542,0.9419642686843872,0.32867681980133057,0.8290155529975891
0.16162803769111633,0.9386160969734192,0.32046782970428467,0.818652868270874
0.16025769710540771,0.9430803656578064,0.3255908489227295,0.818652868270874
0.15644945204257965,0.9408482313156128,0.3041628897190094,0.8549222946166992
0.15122680366039276,0.9486607313156128,0.30266058444976807,0.8549222946166992
0.15119771659374237,0.9486607313156128,0.3014873266220093,0.8497409224510193
0.1466502696275711,0.9464285969734192,0.29019230604171753,0.8549222946166992
0.14549300074577332,0.9464285969734192,0.2861338257789612,0.8704662919044495
0.1410074532032013,0.9520089030265808,0.286332368850708,0.8704662919044495
0.13876734673976898,0.953125,0.28227877616882324,0.8704662919044495
0.1339353621006012,0.9542410969734192,0.2698233127593994,0.8860103487968445
0.13427241146564484,0.9497767686843872,0.2671426832675934,0.8756476640701294
0.13069003820419312,0.9553571343421936,0.25862476229667664,0.8860103487968445
0.12894494831562042,0.9553571343421936,0.2534042000770569,0.8860103487968445
0.1293201595544815,0.9486607313156128,0.24844922125339508,0.8860103487968445
0.12528939545154572,0.9564732313156128,0.2527596950531006,0.8860103487968445
0.12292402237653732,0.9564732313156128,0.24716052412986755,0.8860103487968445
0.11929760873317719,0.9542410969734192,0.24014897644519806,0.8860103487968445
0.11880146712064743,0.9587053656578064,0.236398383975029,0.8860103487968445
0.11663556098937988,0.9575892686843872,0.2307174950838089,0.8860103487968445
0.11764758080244064,0.9587053656578064,0.22828593850135803,0.8860103487968445
0.11723222583532333,0.9542410969734192,0.227330282330513,0.8860103487968445
0.11306138336658478,0.9564732313156128,0.2252490371465683,0.8963730335235596
0.11339298635721207,0.9575892686843872,0.22440361976623535,0.8963730335235596
0.10859285295009613,0.9631696343421936,0.21878939867019653,0.9067357778549194
0.1100233793258667,0.9575892686843872,0.21424706280231476,0.9067357778549194
0.10839944332838058,0.9609375,0.21073207259178162,0.9067357778549194
0.10545670986175537,0.9609375,0.21016258001327515,0.9067357778549194
0.1058003306388855,0.9609375,0.20261411368846893,0.9067357778549194
0.10229528695344925,0.9631696343421936,0.20385001599788666,0.9067357778549194
0.10072673857212067,0.9642857313156128,0.20520347356796265,0.9067357778549194
0.09934038668870926,0.9609375,0.20152908563613892,0.9067357778549194
0.09860451519489288,0.9631696343421936,0.19840656220912933,0.9170984625816345
0.10034046322107315,0.9587053656578064,0.19378748536109924,0.9170984625816345
0.09797348082065582,0.9642857313156128,0.19068971276283264,0.9170984625816345
0.09695708006620407,0.9631696343421936,0.19123411178588867,0.9170984625816345
0.09499142318964005,0.9631696343421936,0.18629463016986847,0.9170984625816345
0.09585068374872208,0.9609375,0.1876654028892517,0.9170984625816345
0.09458017349243164,0.9654017686843872,0.18840265274047852,0.9067357778549194
0.09371495246887207,0.9631696343421936,0.18294943869113922,0.9067357778549194
0.09283306449651718,0.9620535969734192,0.17741771042346954,0.9170984625816345
0.09243936091661453,0.9620535969734192,0.17907410860061646,0.9170984625816345
0.09113859385251999,0.9676339030265808,0.17817415297031403,0.9170984625816345
0.08829033374786377,0.9620535969734192,0.17753468453884125,0.9170984625816345
0.08996780216693878,0.9642857313156128,0.17603352665901184,0.9274611473083496
0.09021738916635513,0.9598214030265808,0.17532192170619965,0.9170984625816345
0.0898423045873642,0.9642857313156128,0.17707084119319916,0.9170984625816345
0.0865037813782692,0.9654017686843872,0.1706731915473938,0.9170984625816345
0.08711526542901993,0.9631696343421936,0.16996340453624725,0.9326424598693848
0.08840493112802505,0.9642857313156128,0.17160546779632568,0.9274611473083496
0.08948224037885666,0.9598214030265808,0.1745729148387909,0.9170984625816345
0.08579617738723755,0.9642857313156128,0.16987192630767822,0.9170984625816345
0.08298760652542114,0.9654017686843872,0.16809287667274475,0.9274611473083496
0.08483458310365677,0.9620535969734192,0.16951164603233337,0.9274611473083496
0.0840795561671257,0.9665178656578064,0.16551242768764496,0.9274611473083496
0.0846027210354805,0.9631696343421936,0.1646924912929535,0.9274611473083496
0.08188764750957489,0.9631696343421936,0.1636805683374405,0.9274611473083496
0.08283106237649918,0.9564732313156128,0.16221687197685242,0.9274611473083496
0.08407258987426758,0.9665178656578064,0.16592951118946075,0.9170984625816345
0.08159082382917404,0.9665178656578064,0.16411790251731873,0.9170984625816345
0.08300399035215378,0.9654017686843872,0.16342079639434814,0.9274611473083496
0.0792122408747673,0.9631696343421936,0.1569773405790329,0.9274611473083496
0.08187160640954971,0.9631696343421936,0.15887972712516785,0.9274611473083496
0.07949873059988022,0.9642857313156128,0.15904109179973602,0.9274611473083496
0.07695991545915604,0.9631696343421936,0.1590273529291153,0.9274611473083496
0.07746017724275589,0.9665178656578064,0.1547870635986328,0.9274611473083496
0.07927749305963516,0.9620535969734192,0.15505534410476685,0.9274611473083496
0.08070334047079086,0.9620535969734192,0.15341271460056305,0.9274611473083496
0.08002481609582901,0.9631696343421936,0.1597139984369278,0.9274611473083496
0.07907410711050034,0.9609375,0.16120323538780212,0.9274611473083496
0.07743878662586212,0.9665178656578064,0.1606338918209076,0.9326424598693848
0.07838616520166397,0.9631696343421936,0.1544264554977417,0.9326424598693848
0.0782148465514183,0.9631696343421936,0.15234030783176422,0.9274611473083496
0.07935132086277008,0.9620535969734192,0.1613168567419052,0.9170984625816345
0.07807723432779312,0.9609375,0.15781821310520172,0.9274611473083496
0.07711292803287506,0.9665178656578064,0.1506587713956833,0.9326424598693848
0.07610511779785156,0.9631696343421936,0.1530749797821045,0.9274611473083496
0.07497196644544601,0.9665178656578064,0.15233953297138214,0.9274611473083496
0.07587004452943802,0.9676339030265808,0.1470385640859604,0.9274611473083496
0.07808106392621994,0.9631696343421936,0.15145103633403778,0.9274611473083496
0.07618988305330276,0.9620535969734192,0.15274034440517426,0.9274611473083496
0.07590669393539429,0.9631696343421936,0.1504964977502823,0.9274611473083496
0.0749526247382164,0.96875,0.15504410862922668,0.9274611473083496
0.07686537504196167,0.9620535969734192,0.1529751867055893,0.9326424598693848
0.07385208457708359,0.9654017686843872,0.14922061562538147,0.9326424598693848
0.0764564648270607,0.9631696343421936,0.14770656824111938,0.9274611473083496
0.07657700031995773,0.9631696343421936,0.15066321194171906,0.9326424598693848
0.07545818388462067,0.9676339030265808,0.14941555261611938,0.9274611473083496
0.07595302164554596,0.9598214030265808,0.1511520892381668,0.9274611473083496
