loss,accuracy,val_loss,val_accuracy
0.08063050359487534,0.96875,0.1524408608675003,0.9274611473083496
0.08222101628780365,0.9642857313156128,0.1614505648612976,0.9170984625816345
0.08017449826002121,0.9631696343421936,0.15449225902557373,0.9326424598693848
0.07910700142383575,0.9642857313156128,0.15964864194393158,0.9274611473083496
0.08094613999128342,0.9631696343421936,0.15334273874759674,0.9274611473083496
0.08117980509996414,0.9642857313156128,0.15609870851039886,0.9274611473083496
0.08281843364238739,0.9609375,0.1565929502248764,0.9274611473083496
0.07967778295278549,0.9654017686843872,0.14979079365730286,0.9274611473083496
0.0791449025273323,0.9654017686843872,0.15279614925384521,0.9274611473083496
0.07835940271615982,0.9654017686843872,0.14800791442394257,0.9274611473083496
0.07868047803640366,0.9609375,0.14820972084999084,0.9274611473083496
0.08145041763782501,0.9631696343421936,0.147841215133667,0.9274611473083496
0.08060333877801895,0.9587053656578064,0.15389958024024963,0.9274611473083496
0.0791945531964302,0.9642857313156128,0.14890888333320618,0.9274611473083496
0.07713127136230469,0.9654017686843872,0.14932392537593842,0.9274611473083496
0.0771426111459732,0.9620535969734192,0.1502394825220108,0.9274611473083496
0.07844619452953339,0.9654017686843872,0.14735844731330872,0.9274611473083496
0.07754721492528915,0.9587053656578064,0.14533765614032745,0.9274611473083496
0.07824736088514328,0.9631696343421936,0.14583997428417206,0.9274611473083496
0.07803315669298172,0.9642857313156128,0.15436303615570068,0.9274611473083496
0.07397298514842987,0.9598214030265808,0.14920377731323242,0.9274611473083496
0.07816817611455917,0.9620535969734192,0.15005815029144287,0.9274611473083496
0.07837305217981339,0.9587053656578064,0.1492801159620285,0.9274611473083496
0.07694553583860397,0.9631696343421936,0.1479043960571289,0.9274611473083496
0.07496839016675949,0.9654017686843872,0.14684054255485535,0.9274611473083496
0.07476960867643356,0.9609375,0.1445120871067047,0.9274611473083496
0.07559666782617569,0.9665178656578064,0.14173772931098938,0.9326424598693848
0.0755617767572403,0.9642857313156128,0.144975945353508,0.9326424598693848
0.07609232515096664,0.9676339030265808,0.14260415732860565,0.9326424598693848
0.07564691454172134,0.9609375,0.15219739079475403,0.9274611473083496
0.07666703313589096,0.9642857313156128,0.14960689842700958,0.9274611473083496
0.07524504512548447,0.9665178656578064,0.14365875720977783,0.9274611473083496
0.07544297724962234,0.9631696343421936,0.1431916356086731,0.9326424598693848
0.07497312128543854,0.96875,0.15032240748405457,0.9274611473083496
0.07272546738386154,0.9676339030265808,0.14352236688137054,0.9274611473083496
0.07474813610315323,0.9631696343421936,0.14781144261360168,0.9274611473083496
0.07464898377656937,0.9654017686843872,0.14747254550457,0.9274611473083496
