loss,accuracy,val_loss,val_accuracy
0.12195484340190887,0.9520089030265808,0.23186412453651428,0.9067357778549194
0.12046889960765839,0.9587053656578064,0.22845356166362762,0.9170984625816345
0.11791529506444931,0.9575892686843872,0.22467954456806183,0.9170984625816345
0.11913520842790604,0.9542410969734192,0.21999481320381165,0.9170984625816345
0.11646527796983719,0.9575892686843872,0.2173156589269638,0.9170984625816345
0.1125534251332283,0.9609375,0.2105475664138794,0.9170984625816345
0.11235196888446808,0.9631696343421936,0.21520553529262543,0.9170984625816345
0.1110198125243187,0.9587053656578064,0.20865437388420105,0.9170984625816345
0.11010993272066116,0.9575892686843872,0.21221791207790375,0.9170984625816345
0.10813263803720474,0.9620535969734192,0.20322002470493317,0.9170984625816345
0.10710890591144562,0.9609375,0.2006075382232666,0.9170984625816345
0.10315053164958954,0.9598214030265808,0.19810158014297485,0.9170984625816345
0.10390184819698334,0.9631696343421936,0.19897668063640594,0.9170984625816345
0.10206394642591476,0.9698660969734192,0.19803206622600555,0.9170984625816345
0.10027624666690826,0.9631696343421936,0.19682474434375763,0.9170984625816345
0.099274180829525,0.9631696343421936,0.19245602190494537,0.9170984625816345
0.09886058419942856,0.9631696343421936,0.18217121064662933,0.9274611473083496
0.10092012584209442,0.9642857313156128,0.18291005492210388,0.9274611473083496
0.09763232618570328,0.9598214030265808,0.18223315477371216,0.9222797751426697
0.09715275466442108,0.9609375,0.1814023107290268,0.9222797751426697
0.0947732925415039,0.9665178656578064,0.18096834421157837,0.9274611473083496
0.09476014226675034,0.9642857313156128,0.18447864055633545,0.9274611473083496
0.0917767882347107,0.9642857313156128,0.18145233392715454,0.9274611473083496
0.09188304096460342,0.9598214030265808,0.1729864776134491,0.9274611473083496
0.09312620013952255,0.9609375,0.17684459686279297,0.9274611473083496
0.09367593377828598,0.9609375,0.17690466344356537,0.9274611473083496
0.0915408805012703,0.9631696343421936,0.17941443622112274,0.9274611473083496
0.08966332674026489,0.9654017686843872,0.16852813959121704,0.9326424598693848
0.08873302489519119,0.9642857313156128,0.16964834928512573,0.9326424598693848
0.08995047956705093,0.9631696343421936,0.17252705991268158,0.9274611473083496
0.08851181715726852,0.9654017686843872,0.1701604425907135,0.9274611473083496
0.08705741167068481,0.9620535969734192,0.16924844682216644,0.9274611473083496
0.08614683151245117,0.9620535969734192,0.16327087581157684,0.9274611473083496
0.08850586414337158,0.9598214030265808,0.17037977278232574,0.9274611473083496
0.0853797197341919,0.9620535969734192,0.1653236299753189,0.9274611473083496
0.08731280267238617,0.9642857313156128,0.16339902579784393,0.9274611473083496
0.08362726867198944,0.9598214030265808,0.16002877056598663,0.9326424598693848
0.0829191729426384,0.9676339030265808,0.16179373860359192,0.9326424598693848
0.08309292793273926,0.9654017686843872,0.15915243327617645,0.9326424598693848
0.08267185837030411,0.9631696343421936,0.15698958933353424,0.9326424598693848
0.08351879566907883,0.9676339030265808,0.15604054927825928,0.9326424598693848
0.08515410125255585,0.9620535969734192,0.1583140343427658,0.9274611473083496
0.08299139887094498,0.9654017686843872,0.15727023780345917,0.9326424598693848
0.08119921386241913,0.9665178656578064,0.1547871083021164,0.9326424598693848
0.08197708427906036,0.9654017686843872,0.15966859459877014,0.9274611473083496
0.07957016676664352,0.9665178656578064,0.158258318901062,0.9274611473083496
0.07843984663486481,0.9631696343421936,0.1561332792043686,0.9274611473083496
0.08063740283250809,0.9654017686843872,0.15321627259254456,0.9274611473083496
0.08331028372049332,0.9598214030265808,0.1534675508737564,0.9274611473083496
0.08023329079151154,0.9642857313156128,0.15374140441417694,0.9274611473083496
0.07912891358137131,0.96875,0.15921363234519958,0.9274611473083496
0.07975711673498154,0.9665178656578064,0.1616671085357666,0.9274611473083496
0.07959919422864914,0.9642857313156128,0.14980918169021606,0.9274611473083496
0.08084668964147568,0.9609375,0.15173739194869995,0.9274611473083496
0.07746468484401703,0.9665178656578064,0.15083235502243042,0.9274611473083496
0.07913195341825485,0.9620535969734192,0.15940991044044495,0.9274611473083496
0.07645397633314133,0.9631696343421936,0.14443166553974152,0.9274611473083496
0.0780773013830185,0.9642857313156128,0.15084967017173767,0.9274611473083496
0.07771432399749756,0.9598214030265808,0.14776572585105896,0.9274611473083496
0.0778869241476059,0.9642857313156128,0.14925171434879303,0.9274611473083496
0.07780817896127701,0.9654017686843872,0.15025146305561066,0.9274611473083496
0.07803215831518173,0.9642857313156128,0.14738747477531433,0.9274611473083496
0.0781453400850296,0.9587053656578064,0.14614392817020416,0.9326424598693848
0.07696652412414551,0.9654017686843872,0.1501917988061905,0.9274611473083496
0.07412038743495941,0.9642857313156128,0.14722846448421478,0.9274611473083496
0.07338309288024902,0.96875,0.139786958694458,0.9326424598693848
0.07588767260313034,0.9620535969734192,0.1433776170015335,0.9274611473083496
0.07803881913423538,0.9620535969734192,0.1508926898241043,0.9274611473083496
0.07452350854873657,0.9665178656578064,0.1484898030757904,0.9274611473083496
0.07509376108646393,0.9665178656578064,0.1476949155330658,0.9274611473083496
0.07532988488674164,0.9642857313156128,0.14947520196437836,0.9274611473083496
0.07697946578264236,0.9665178656578064,0.1526210904121399,0.9274611473083496
0.07408740371465683,0.9642857313156128,0.14448069036006927,0.9274611473083496
0.0729309692978859,0.9654017686843872,0.14287404716014862,0.9274611473083496
0.07322671264410019,0.9665178656578064,0.14342531561851501,0.9274611473083496
0.07368093729019165,0.9631696343421936,0.1467190831899643,0.9274611473083496
