loss,accuracy,val_loss,val_accuracy
0.17505478858947754,0.9386160969734192,0.3297276198863983,0.8808290362358093
0.17405155301094055,0.9363839030265808,0.31484290957450867,0.8808290362358093
0.16847631335258484,0.9441964030265808,0.305619478225708,0.8808290362358093
0.16312262415885925,0.9486607313156128,0.3046169877052307,0.8808290362358093
0.1594957560300827,0.9464285969734192,0.2983567714691162,0.8808290362358093
0.1558884084224701,0.9508928656578064,0.2863578498363495,0.8808290362358093
0.15313883125782013,0.9486607313156128,0.28175634145736694,0.8808290362358093
0.14667688310146332,0.9564732313156128,0.27731162309646606,0.8808290362358093
0.1461697369813919,0.9564732313156128,0.2750647962093353,0.8860103487968445
0.14070986211299896,0.953125,0.26494958996772766,0.8911917209625244
0.1380317062139511,0.9553571343421936,0.25816845893859863,0.8963730335235596
0.13420574367046356,0.9575892686843872,0.24983207881450653,0.8963730335235596
0.13564184308052063,0.9542410969734192,0.24357648193836212,0.9015544056892395
0.1315755397081375,0.9609375,0.24910730123519897,0.9015544056892395
0.12834326922893524,0.9587053656578064,0.23383928835391998,0.9015544056892395
0.12616217136383057,0.9587053656578064,0.2411445528268814,0.8963730335235596
0.12138538807630539,0.9654017686843872,0.23532070219516754,0.8963730335235596
0.12064715474843979,0.9620535969734192,0.2266198992729187,0.9015544056892395
0.12304431200027466,0.9564732313156128,0.2217550128698349,0.8963730335235596
0.12076473981142044,0.9575892686843872,0.21802107989788055,0.8963730335235596
0.11742477118968964,0.9598214030265808,0.2200515866279602,0.8963730335235596
0.11577148735523224,0.9542410969734192,0.21727794408798218,0.8963730335235596
0.11393242329359055,0.9609375,0.2082405537366867,0.9119170904159546
0.11132955551147461,0.9575892686843872,0.20923011004924774,0.9067357778549194
0.10752104967832565,0.96875,0.20671673119068146,0.9067357778549194
0.1099577322602272,0.9598214030265808,0.2037743628025055,0.9067357778549194
0.10538166016340256,0.9642857313156128,0.20227009057998657,0.9067357778549194
0.10817085951566696,0.9654017686843872,0.20024818181991577,0.9067357778549194
0.1056424230337143,0.9620535969734192,0.19936653971672058,0.9067357778549194
0.1040487289428711,0.9620535969734192,0.19472293555736542,0.9067357778549194
0.09916327148675919,0.9587053656578064,0.19394324719905853,0.9119170904159546
0.10157611221075058,0.9620535969734192,0.18723028898239136,0.9326424598693848
0.09918194264173508,0.9642857313156128,0.18917721509933472,0.9222797751426697
0.10025930404663086,0.9631696343421936,0.1884942501783371,0.9326424598693848
0.09952299296855927,0.9587053656578064,0.18870332837104797,0.9274611473083496
0.09744353592395782,0.9620535969734192,0.18829092383384705,0.9170984625816345
0.09338228404521942,0.9642857313156128,0.18662510812282562,0.9170984625816345
0.09385983645915985,0.9654017686843872,0.17568199336528778,0.9274611473083496
0.09452684223651886,0.9642857313156128,0.18323351442813873,0.9274611473083496
0.09372357279062271,0.9598214030265808,0.1791728287935257,0.9274611473083496
0.09157966077327728,0.9631696343421936,0.17271548509597778,0.9274611473083496
0.09439404308795929,0.9609375,0.17926757037639618,0.9274611473083496
0.09054231643676758,0.9598214030265808,0.17605215311050415,0.9274611473083496
0.08966578543186188,0.9654017686843872,0.1740349531173706,0.9274611473083496
0.0902959480881691,0.9642857313156128,0.17323853075504303,0.9274611473083496
0.09023773670196533,0.9631696343421936,0.16482137143611908,0.9326424598693848
0.08842973411083221,0.9587053656578064,0.16916081309318542,0.9326424598693848
0.08700186014175415,0.9654017686843872,0.16472256183624268,0.9326424598693848
0.08617062121629715,0.9676339030265808,0.16451865434646606,0.9326424598693848
0.08855488151311874,0.9631696343421936,0.16661463677883148,0.9274611473083496
0.0872669592499733,0.9620535969734192,0.16953285038471222,0.9274611473083496
0.08392473310232162,0.9631696343421936,0.15745355188846588,0.9326424598693848
0.08482261002063751,0.9631696343421936,0.1606159508228302,0.9274611473083496
0.08314729481935501,0.9654017686843872,0.16033492982387543,0.9274611473083496
0.0851362869143486,0.9620535969734192,0.16744272410869598,0.9274611473083496
0.0831231027841568,0.9654017686843872,0.1637343019247055,0.9274611473083496
0.08227301388978958,0.9654017686843872,0.16755802929401398,0.9274611473083496
0.0807509645819664,0.9654017686843872,0.15964947640895844,0.9274611473083496
0.08301518857479095,0.9620535969734192,0.15720193088054657,0.9326424598693848
0.08296617120504379,0.9642857313156128,0.15683527290821075,0.9326424598693848
0.08269914239645004,0.9642857313156128,0.15778881311416626,0.9274611473083496
0.08207778632640839,0.9609375,0.15865710377693176,0.9274611473083496
0.08249314874410629,0.9654017686843872,0.1576635241508484,0.9274611473083496
0.07828731089830399,0.9676339030265808,0.15976479649543762,0.9274611473083496
0.07922384887933731,0.9642857313156128,0.15999160706996918,0.9274611473083496
0.0808173269033432,0.9665178656578064,0.15467877686023712,0.9326424598693848
0.08030394464731216,0.9631696343421936,0.15946179628372192,0.9274611473083496
0.08161760866641998,0.9631696343421936,0.15360447764396667,0.9274611473083496
0.07909233123064041,0.9676339030265808,0.15453213453292847,0.9274611473083496
0.07903331518173218,0.9631696343421936,0.1566070169210434,0.9274611473083496
0.07970552891492844,0.9609375,0.1565297693014145,0.9274611473083496
0.08286388218402863,0.9564732313156128,0.15441805124282837,0.9274611473083496
0.07764586061239243,0.9665178656578064,0.15505361557006836,0.9274611473083496
0.07619873434305191,0.9631696343421936,0.15035311877727509,0.9274611473083496
0.07555798441171646,0.9665178656578064,0.14562207460403442,0.9274611473083496
0.0771254450082779,0.9642857313156128,0.1497594267129898,0.9274611473083496
0.07701782137155533,0.9620535969734192,0.15279138088226318,0.9274611473083496
0.0760287195444107,0.9642857313156128,0.15171898901462555,0.9274611473083496
0.07602540403604507,0.9642857313156128,0.1480589658021927,0.9274611473083496
0.07664644718170166,0.9631696343421936,0.15852345526218414,0.9274611473083496
0.07539068907499313,0.9642857313156128,0.14991091191768646,0.9274611473083496
0.07513248175382614,0.9665178656578064,0.15235471725463867,0.9274611473083496
0.07637513428926468,0.9654017686843872,0.14547991752624512,0.9274611473083496
0.07672096788883209,0.9654017686843872,0.14059528708457947,0.9326424598693848
0.07708942890167236,0.9654017686843872,0.148360937833786,0.9274611473083496
0.07449046522378922,0.9642857313156128,0.14867112040519714,0.9274611473083496
0.07406853139400482,0.9654017686843872,0.1464865654706955,0.9274611473083496
0.07502434402704239,0.9598214030265808,0.14687271416187286,0.9274611473083496
0.07447313517332077,0.9665178656578064,0.14927387237548828,0.9274611473083496
0.07505496591329575,0.9665178656578064,0.1482674926519394,0.9274611473083496
0.07461343705654144,0.9654017686843872,0.14680764079093933,0.9274611473083496
0.07371802628040314,0.96875,0.14356261491775513,0.9274611473083496
0.07364023476839066,0.9631696343421936,0.14598333835601807,0.9274611473083496
0.07466120272874832,0.9642857313156128,0.14611753821372986,0.9274611473083496
