loss,accuracy,val_loss,val_accuracy
0.16279713809490204,0.9464285969734192,0.30607181787490845,0.8601036071777344
0.16103167831897736,0.9408482313156128,0.30270594358444214,0.8756476640701294
0.15605460107326508,0.9475446343421936,0.2947976291179657,0.8756476640701294
0.15604090690612793,0.9419642686843872,0.28975456953048706,0.8756476640701294
0.1541624367237091,0.9430803656578064,0.28765231370925903,0.8808290362358093
0.1502036601305008,0.9453125,0.2761448621749878,0.8808290362358093
0.14429153501987457,0.9430803656578064,0.2704645097255707,0.8808290362358093
0.14238674938678741,0.953125,0.2670735716819763,0.8808290362358093
0.13901939988136292,0.9508928656578064,0.26087242364883423,0.8808290362358093
0.13800649344921112,0.953125,0.2646256387233734,0.8808290362358093
0.13309349119663239,0.9587053656578064,0.25627920031547546,0.8911917209625244
0.13415531814098358,0.9575892686843872,0.24883487820625305,0.8911917209625244
0.13124096393585205,0.9520089030265808,0.2456509917974472,0.8911917209625244
0.1265280544757843,0.9587053656578064,0.23570041358470917,0.8911917209625244
0.13153612613677979,0.9497767686843872,0.23293399810791016,0.8911917209625244
0.12411463260650635,0.9553571343421936,0.2341669648885727,0.8911917209625244
0.12408852577209473,0.9598214030265808,0.22618933022022247,0.9015544056892395
0.12166798859834671,0.9542410969734192,0.2296544760465622,0.9015544056892395
0.11788921058177948,0.9620535969734192,0.2216372936964035,0.9015544056892395
0.11640286445617676,0.9587053656578064,0.21629023551940918,0.9015544056892395
0.11776385456323624,0.9553571343421936,0.2136501669883728,0.9015544056892395
0.11930052191019058,0.9587053656578064,0.21931777894496918,0.9015544056892395
0.1142570823431015,0.9609375,0.21571101248264313,0.9015544056892395
0.11188481748104095,0.9553571343421936,0.21302299201488495,0.9015544056892395
0.11178231239318848,0.9575892686843872,0.2117466777563095,0.9067357778549194
0.10681254416704178,0.9609375,0.20073440670967102,0.9222797751426697
0.10800308734178543,0.9575892686843872,0.2020481526851654,0.9067357778549194
0.10937277972698212,0.9564732313156128,0.1968422532081604,0.9222797751426697
0.10588864237070084,0.9609375,0.19802941381931305,0.9170984625816345
0.10407600551843643,0.9631696343421936,0.19898521900177002,0.9170984625816345
0.10449438542127609,0.9598214030265808,0.19086240231990814,0.9170984625816345
0.10199650377035141,0.9587053656578064,0.19275763630867004,0.9170984625816345
0.10183867067098618,0.9564732313156128,0.18761177361011505,0.9170984625816345
0.09870798140764236,0.9654017686843872,0.19041112065315247,0.9170984625816345
0.09867974370718002,0.9587053656578064,0.19203869998455048,0.9170984625816345
0.10016165673732758,0.9642857313156128,0.18407858908176422,0.9170984625816345
0.09804856032133102,0.9587053656578064,0.18823730945587158,0.9170984625816345
0.09726698696613312,0.9642857313156128,0.18345177173614502,0.9170984625816345
0.09549211710691452,0.9642857313156128,0.1792556345462799,0.9222797751426697
0.09551365673542023,0.9598214030265808,0.17867466807365417,0.9170984625816345
0.09379203617572784,0.9642857313156128,0.17182540893554688,0.9274611473083496
0.09608324617147446,0.9642857313156128,0.1734614074230194,0.9326424598693848
0.09456575661897659,0.9609375,0.17475950717926025,0.9170984625816345
0.09376700967550278,0.9642857313156128,0.17872057855129242,0.9170984625816345
0.09102942049503326,0.9642857313156128,0.177438423037529,0.9170984625816345
0.09217213839292526,0.9609375,0.17446640133857727,0.9170984625816345
0.0902843251824379,0.9609375,0.17486287653446198,0.9170984625816345
0.08674735575914383,0.9665178656578064,0.17311744391918182,0.9170984625816345
0.08731259405612946,0.9631696343421936,0.16669543087482452,0.9170984625816345
0.09000831097364426,0.9609375,0.17067599296569824,0.9170984625816345
0.09059713780879974,0.9587053656578064,0.16775289177894592,0.9170984625816345
0.09162916988134384,0.9620535969734192,0.164883553981781,0.9274611473083496
0.08894944190979004,0.9620535969734192,0.16845043003559113,0.9170984625816345
0.08710676431655884,0.9642857313156128,0.1701699048280716,0.9274611473083496
0.08755645900964737,0.9642857313156128,0.16461098194122314,0.9274611473083496
0.087635338306427,0.9620535969734192,0.16206274926662445,0.9274611473083496
0.08489923179149628,0.9642857313156128,0.16370561718940735,0.9274611473083496
0.08585328608751297,0.9609375,0.15839463472366333,0.9274611473083496
0.08799731731414795,0.9575892686843872,0.17074014246463776,0.9170984625816345
0.08475343137979507,0.9620535969734192,0.1670372188091278,0.9222797751426697
0.08316777646541595,0.9654017686843872,0.16630390286445618,0.9222797751426697
0.08451209217309952,0.9631696343421936,0.1625482589006424,0.9170984625816345
0.08319982141256332,0.9631696343421936,0.1617613136768341,0.9170984625816345
0.08439536392688751,0.9642857313156128,0.16215471923351288,0.9170984625816345
0.08113481849431992,0.9598214030265808,0.16348068416118622,0.9274611473083496
0.0846223309636116,0.9620535969734192,0.15902218222618103,0.9274611473083496
0.0808790847659111,0.9642857313156128,0.15713056921958923,0.9274611473083496
0.08462082594633102,0.9575892686843872,0.1603945940732956,0.9274611473083496
0.07809694111347198,0.9631696343421936,0.15327876806259155,0.9326424598693848
0.08058633655309677,0.9654017686843872,0.1520136445760727,0.9326424598693848
0.08151475340127945,0.9642857313156128,0.15479212999343872,0.9274611473083496
0.0821823850274086,0.9642857313156128,0.15760588645935059,0.9274611473083496
0.08083061873912811,0.9665178656578064,0.15096160769462585,0.9274611473083496
0.08298970758914948,0.9665178656578064,0.1570754200220108,0.9274611473083496
0.07883752137422562,0.9631696343421936,0.152482807636261,0.9222797751426697
0.08164414018392563,0.9598214030265808,0.15245366096496582,0.9274611473083496
0.08103267103433609,0.9642857313156128,0.1503855586051941,0.9326424598693848
0.07858006656169891,0.9642857313156128,0.15060752630233765,0.9326424598693848
0.07980465143918991,0.9620535969734192,0.1539892852306366,0.9274611473083496
0.08117461204528809,0.9609375,0.15826615691184998,0.9274611473083496
0.08090406656265259,0.9598214030265808,0.15499243140220642,0.9326424598693848
0.07820092141628265,0.9631696343421936,0.1540350317955017,0.9274611473083496
0.07778146117925644,0.9620535969734192,0.1508554369211197,0.9274611473083496
0.07487750798463821,0.9665178656578064,0.14869333803653717,0.9326424598693848
0.07754968851804733,0.9642857313156128,0.14908912777900696,0.9326424598693848
0.07765563577413559,0.9654017686843872,0.15018559992313385,0.9274611473083496
0.07848326116800308,0.9631696343421936,0.1493716537952423,0.9326424598693848
0.0761554017663002,0.9631696343421936,0.1472921520471573,0.9326424598693848
0.07625097781419754,0.96875,0.14842233061790466,0.9274611473083496
0.07482466846704483,0.9642857313156128,0.14598055183887482,0.9326424598693848
0.07527150213718414,0.9631696343421936,0.14693385362625122,0.9326424598693848
0.07347084581851959,0.96875,0.14758913218975067,0.9274611473083496
0.07730235159397125,0.9665178656578064,0.14416076242923737,0.9274611473083496
0.07611501216888428,0.9620535969734192,0.14832116663455963,0.9274611473083496
0.07442124933004379,0.9620535969734192,0.14167459309101105,0.9274611473083496
0.0765133947134018,0.9609375,0.14957812428474426,0.9274611473083496
0.07805521786212921,0.9631696343421936,0.1484396755695343,0.9274611473083496
0.07536099851131439,0.9631696343421936,0.1512804627418518,0.9274611473083496
0.07272126525640488,0.9665178656578064,0.1495734453201294,0.9326424598693848
0.07466460019350052,0.96875,0.1480906456708908,0.9326424598693848
0.07370901852846146,0.96875,0.14788444340229034,0.9274611473083496
0.07534312456846237,0.9631696343421936,0.14210379123687744,0.9274611473083496
0.07331473380327225,0.9665178656578064,0.14888019859790802,0.9274611473083496
0.07281477749347687,0.9642857313156128,0.13736790418624878,0.9326424598693848
0.07459591329097748,0.9642857313156128,0.14824405312538147,0.9170984625816345
0.0741816908121109,0.9665178656578064,0.13990946114063263,0.9274611473083496
0.07639962434768677,0.9598214030265808,0.14854112267494202,0.9274611473083496
0.0728449746966362,0.9620535969734192,0.14652203023433685,0.9274611473083496
0.07290632277727127,0.9642857313156128,0.14329206943511963,0.9274611473083496
0.07305140048265457,0.9609375,0.13828161358833313,0.9326424598693848
0.07341863960027695,0.9665178656578064,0.14483742415905,0.9274611473083496
0.07633571326732635,0.9620535969734192,0.14806853234767914,0.9274611473083496
0.07277823239564896,0.9642857313156128,0.14393067359924316,0.9274611473083496
0.07000259310007095,0.9642857313156128,0.13487832248210907,0.9274611473083496
0.0748101994395256,0.9665178656578064,0.1430070996284485,0.9274611473083496
0.0719047263264656,0.9642857313156128,0.14443844556808472,0.9274611473083496
0.07203332334756851,0.9654017686843872,0.13482435047626495,0.9326424598693848
0.0760890319943428,0.9609375,0.1435038298368454,0.9274611473083496
0.07205269485712051,0.9654017686843872,0.13873440027236938,0.9274611473083496
0.07272838801145554,0.9642857313156128,0.14681702852249146,0.9274611473083496
0.07324130833148956,0.9631696343421936,0.14117348194122314,0.9274611473083496
0.07083957642316818,0.96875,0.13930286467075348,0.9274611473083496
0.07183263450860977,0.9654017686843872,0.13618433475494385,0.9274611473083496
0.07288352400064468,0.9631696343421936,0.14056023955345154,0.9274611473083496
0.07259593158960342,0.9642857313156128,0.14046162366867065,0.9274611473083496
0.07196129858493805,0.9665178656578064,0.14084453880786896,0.9274611473083496
0.07225890457630157,0.9620535969734192,0.14153052866458893,0.9274611473083496
