loss,accuracy,val_loss,val_accuracy
0.28252434730529785,0.8950892686843872,0.5393351316452026,0.7564767003059387
0.27863553166389465,0.8939732313156128,0.5277395844459534,0.7668393850326538
0.2694486677646637,0.9006696343421936,0.515018105506897,0.7668393850326538
0.2626782953739166,0.9017857313156128,0.4937584102153778,0.787564754486084
0.25813931226730347,0.9107142686843872,0.48770928382873535,0.7979274392127991
0.2463119477033615,0.9151785969734192,0.47557681798934937,0.803108811378479
0.2422982007265091,0.9140625,0.4615359604358673,0.8134714961051941
0.23324474692344666,0.9151785969734192,0.4465552270412445,0.818652868270874
0.2263416200876236,0.9274553656578064,0.43824028968811035,0.8290155529975891
0.22295641899108887,0.9229910969734192,0.427060067653656,0.8290155529975891
0.21419811248779297,0.9319196343421936,0.4186236560344696,0.8290155529975891
0.21082830429077148,0.9263392686843872,0.40847525000572205,0.8290155529975891
0.20538470149040222,0.9308035969734192,0.3921917676925659,0.8290155529975891
0.2022414207458496,0.9319196343421936,0.38460803031921387,0.8290155529975891
0.19485828280448914,0.9308035969734192,0.37414348125457764,0.8290155529975891
0.18992362916469574,0.9274553656578064,0.363028883934021,0.8393782377243042
0.1859620362520218,0.9319196343421936,0.35743293166160583,0.8393782377243042
0.18080663681030273,0.9419642686843872,0.3447974920272827,0.8601036071777344
0.17925207316875458,0.9375,0.3311281204223633,0.8601036071777344
0.1775079071521759,0.9408482313156128,0.33100610971450806,0.8601036071777344
0.1675003468990326,0.9408482313156128,0.32072269916534424,0.8652849793434143
0.1627909243106842,0.9464285969734192,0.31058257818222046,0.8652849793434143
0.1602662354707718,0.9386160969734192,0.3078734278678894,0.8756476640701294
0.15978598594665527,0.9386160969734192,0.3018172085285187,0.8756476640701294
0.15745484828948975,0.9475446343421936,0.2926967740058899,0.8756476640701294
0.15204806625843048,0.9464285969734192,0.2857632040977478,0.8756476640701294
0.15018101036548615,0.9486607313156128,0.279032438993454,0.8860103487968445
0.1472412496805191,0.9475446343421936,0.27687421441078186,0.8860103487968445
0.1412985622882843,0.9542410969734192,0.2638736665248871,0.8860103487968445
0.1441349983215332,0.9441964030265808,0.262445330619812,0.8860103487968445
0.13540534675121307,0.9520089030265808,0.2549305558204651,0.8860103487968445
0.13039463758468628,0.9564732313156128,0.2462930828332901,0.8911917209625244
0.1313253939151764,0.9520089030265808,0.24567969143390656,0.8911917209625244
0.1293632686138153,0.9542410969734192,0.24189405143260956,0.8911917209625244
0.12673474848270416,0.9542410969734192,0.23719295859336853,0.8963730335235596
0.1254565566778183,0.9520089030265808,0.23519663512706757,0.8963730335235596
0.11981983482837677,0.9564732313156128,0.22776958346366882,0.9067357778549194
0.1207461804151535,0.9564732313156128,0.22614867985248566,0.9067357778549194
0.11981920152902603,0.9609375,0.22615467011928558,0.9067357778549194
0.11605004966259003,0.9575892686843872,0.21223771572113037,0.9067357778549194
0.11534378677606583,0.9598214030265808,0.21285845339298248,0.9067357778549194
0.11543040722608566,0.9575892686843872,0.21097007393836975,0.9067357778549194
0.11278951913118362,0.9620535969734192,0.20933029055595398,0.9067357778549194
0.10968276113271713,0.9676339030265808,0.20694629848003387,0.9067357778549194
0.10974154621362686,0.9665178656578064,0.20742884278297424,0.9067357778549194
0.10839682072401047,0.9598214030265808,0.20287062227725983,0.9067357778549194
0.1073056310415268,0.9620535969734192,0.2032339721918106,0.9067357778549194
0.1044151782989502,0.9654017686843872,0.19509907066822052,0.9222797751426697
0.1049753874540329,0.9587053656578064,0.19097404181957245,0.9326424598693848
0.10317637026309967,0.9598214030265808,0.1873071938753128,0.9326424598693848
0.10101120918989182,0.9598214030265808,0.18922370672225952,0.9326424598693848
0.10209161043167114,0.9598214030265808,0.18197602033615112,0.9326424598693848
0.10173185914754868,0.9620535969734192,0.19292934238910675,0.9170984625816345
0.0977383479475975,0.9631696343421936,0.185345858335495,0.9170984625816345
0.0949622318148613,0.9654017686843872,0.18469500541687012,0.9274611473083496
0.09643463045358658,0.9665178656578064,0.1794683188199997,0.9274611473083496
0.09502019733190536,0.9654017686843872,0.181460902094841,0.9274611473083496
0.09457104653120041,0.9609375,0.1799447387456894,0.9274611473083496
0.09442461282014847,0.9575892686843872,0.1737433522939682,0.9326424598693848
0.09319038689136505,0.9587053656578064,0.17451687157154083,0.9274611473083496
0.09247484058141708,0.9642857313156128,0.1729506105184555,0.9274611473083496
0.09110765159130096,0.9631696343421936,0.1700541377067566,0.9274611473083496
0.0880393236875534,0.9631696343421936,0.16936007142066956,0.9274611473083496
0.09348709881305695,0.9575892686843872,0.1711273342370987,0.9274611473083496
0.09106135368347168,0.9609375,0.1723172515630722,0.9274611473083496
0.0878547951579094,0.9654017686843872,0.16889694333076477,0.9274611473083496
0.08517669141292572,0.96875,0.16892032325267792,0.9274611473083496
0.08743703365325928,0.9631696343421936,0.17170129716396332,0.9274611473083496
0.08600475639104843,0.9665178656578064,0.16492877900600433,0.9274611473083496
0.08752429485321045,0.9631696343421936,0.16387605667114258,0.9274611473083496
0.0861942246556282,0.9631696343421936,0.16822269558906555,0.9274611473083496
0.0846518874168396,0.9654017686843872,0.16814427077770233,0.9274611473083496
0.08194776624441147,0.9676339030265808,0.16413304209709167,0.9274611473083496
0.08485352993011475,0.9654017686843872,0.16081242263317108,0.9274611473083496
0.0827321782708168,0.9620535969734192,0.15653236210346222,0.9274611473083496
0.08148304373025894,0.9654017686843872,0.15437068045139313,0.9326424598693848
0.08365326374769211,0.9676339030265808,0.15830232203006744,0.9274611473083496
0.08220238983631134,0.9654017686843872,0.1565958857536316,0.9274611473083496
0.08110307157039642,0.9665178656578064,0.1560879796743393,0.9274611473083496
0.0829663798213005,0.9642857313156128,0.1585802137851715,0.9274611473083496
0.0812443345785141,0.9642857313156128,0.1598486751317978,0.9274611473083496
0.08286461979150772,0.9631696343421936,0.15989579260349274,0.9274611473083496
0.08226366341114044,0.9620535969734192,0.15733233094215393,0.9274611473083496
0.08065421134233475,0.9654017686843872,0.15452484786510468,0.9274611473083496
0.08047857135534286,0.9631696343421936,0.15921670198440552,0.9274611473083496
0.07914221286773682,0.9665178656578064,0.15767242014408112,0.9274611473083496
