loss,accuracy,val_loss,val_accuracy
0.15547826886177063,0.9497767686843872,0.2982260286808014,0.8652849793434143
0.15290942788124084,0.9508928656578064,0.29531270265579224,0.8652849793434143
0.14934638142585754,0.9497767686843872,0.28752610087394714,0.8652849793434143
0.1460990607738495,0.953125,0.27615875005722046,0.8704662919044495
0.14451554417610168,0.9475446343421936,0.2692791521549225,0.8756476640701294
0.1421501189470291,0.953125,0.27005964517593384,0.8808290362358093
0.14019793272018433,0.953125,0.26519131660461426,0.8808290362358093
0.1367226094007492,0.953125,0.2614023983478546,0.8860103487968445
0.1340189278125763,0.9542410969734192,0.2471257597208023,0.8963730335235596
0.12895403802394867,0.9598214030265808,0.2464376986026764,0.8911917209625244
0.1291380375623703,0.9564732313156128,0.248708575963974,0.9015544056892395
0.12668272852897644,0.9598214030265808,0.24062179028987885,0.9119170904159546
0.12449226528406143,0.9564732313156128,0.23476234078407288,0.9119170904159546
0.12337996065616608,0.9564732313156128,0.22958530485630035,0.9119170904159546
0.11957734823226929,0.953125,0.23161207139492035,0.9119170904159546
0.12040126323699951,0.9575892686843872,0.22203965485095978,0.9170984625816345
0.11606200784444809,0.9564732313156128,0.22091491520404816,0.9119170904159546
0.11559103429317474,0.9620535969734192,0.21745683252811432,0.9119170904159546
0.11434891074895859,0.9631696343421936,0.21887831389904022,0.9119170904159546
0.1127268597483635,0.9620535969734192,0.21088646352291107,0.9119170904159546
0.11150334030389786,0.9587053656578064,0.20920871198177338,0.9119170904159546
0.10805771499872208,0.9654017686843872,0.2074306607246399,0.9119170904159546
0.10657203942537308,0.9620535969734192,0.20219385623931885,0.9119170904159546
0.10672039538621902,0.9609375,0.20488835871219635,0.9119170904159546
0.10581856966018677,0.9587053656578064,0.19897480309009552,0.9119170904159546
0.10437554121017456,0.9631696343421936,0.19990356266498566,0.9119170904159546
0.10431283712387085,0.9609375,0.1944507360458374,0.9119170904159546
0.1031222939491272,0.9598214030265808,0.1950216144323349,0.9119170904159546
0.10131467878818512,0.9654017686843872,0.1942601203918457,0.9119170904159546
0.09877050668001175,0.9642857313156128,0.19146542251110077,0.9119170904159546
0.09748803824186325,0.9642857313156128,0.18730315566062927,0.9222797751426697
0.09843055158853531,0.9598214030265808,0.18522830307483673,0.9119170904159546
0.09767016023397446,0.9620535969734192,0.1833900511264801,0.9222797751426697
0.09669133275747299,0.9642857313156128,0.18797843158245087,0.9067357778549194
0.09594490379095078,0.9598214030265808,0.18018515408039093,0.9274611473083496
0.09245739132165909,0.9676339030265808,0.17504048347473145,0.9170984625816345
0.09502003341913223,0.9598214030265808,0.17701846361160278,0.9170984625816345
0.0912356972694397,0.9642857313156128,0.17857937514781952,0.9170984625816345
0.09261175245046616,0.9620535969734192,0.17629431188106537,0.9274611473083496
0.09018536657094955,0.9654017686843872,0.18062247335910797,0.9170984625816345
0.09137392044067383,0.9654017686843872,0.1774304211139679,0.9170984625816345
0.08998215198516846,0.9609375,0.1700320988893509,0.9274611473083496
0.088873490691185,0.9654017686843872,0.1703050285577774,0.9274611473083496
0.0883944183588028,0.9654017686843872,0.17075715959072113,0.9274611473083496
0.08655786514282227,0.9676339030265808,0.16781951487064362,0.9274611473083496
0.08789904415607452,0.9642857313156128,0.16431689262390137,0.9274611473083496
0.0893954262137413,0.9620535969734192,0.1697484701871872,0.9274611473083496
0.08465247601270676,0.9642857313156128,0.16735683381557465,0.9274611473083496
0.08429040014743805,0.9654017686843872,0.16887260973453522,0.9274611473083496
0.08589046448469162,0.9631696343421936,0.1715388298034668,0.9274611473083496
0.0842888280749321,0.9620535969734192,0.16977539658546448,0.9274611473083496
0.08180223405361176,0.9709821343421936,0.16235211491584778,0.9274611473083496
0.08413740247488022,0.9620535969734192,0.16134293377399445,0.9274611473083496
0.08149556815624237,0.9642857313156128,0.16436907649040222,0.9274611473083496
0.08129871636629105,0.9654017686843872,0.15684226155281067,0.9274611473083496
0.08375813066959381,0.9676339030265808,0.15845754742622375,0.9274611473083496
0.08025381714105606,0.96875,0.16464240849018097,0.9274611473083496
0.0794522762298584,0.9665178656578064,0.15823078155517578,0.9274611473083496
0.08081613481044769,0.9642857313156128,0.15562903881072998,0.9274611473083496
0.08125906437635422,0.9642857313156128,0.15372063219547272,0.9274611473083496
0.08031511306762695,0.9676339030265808,0.1554136872291565,0.9274611473083496
0.08057165890932083,0.9609375,0.15864238142967224,0.9274611473083496
0.07880677282810211,0.9654017686843872,0.1531650573015213,0.9274611473083496
0.07888901233673096,0.9676339030265808,0.15682603418827057,0.9274611473083496
0.07596699893474579,0.9698660969734192,0.1584639549255371,0.9274611473083496
0.08061812072992325,0.9598214030265808,0.15026246011257172,0.9326424598693848
0.07786829769611359,0.9676339030265808,0.15377859771251678,0.9326424598693848
0.07774055004119873,0.9642857313156128,0.15523982048034668,0.9274611473083496
0.07954764366149902,0.9654017686843872,0.15065869688987732,0.9274611473083496
0.07883832603693008,0.9642857313156128,0.1508404165506363,0.9274611473083496
0.07849825173616409,0.9665178656578064,0.1527189314365387,0.9274611473083496
0.07806185632944107,0.9620535969734192,0.14560706913471222,0.9274611473083496
0.08077232539653778,0.9620535969734192,0.1538083702325821,0.9274611473083496
0.07853846251964569,0.9665178656578064,0.15325729548931122,0.9274611473083496
0.07377707958221436,0.9665178656578064,0.14972807466983795,0.9274611473083496
0.07681997865438461,0.9631696343421936,0.15187625586986542,0.9274611473083496
0.07832323014736176,0.9642857313156128,0.1504952758550644,0.9274611473083496
0.07599145919084549,0.9620535969734192,0.15185391902923584,0.9326424598693848
0.07709204405546188,0.9631696343421936,0.1474541872739792,0.9274611473083496
0.07361025363206863,0.9620535969734192,0.14448264241218567,0.9274611473083496
0.0770626813173294,0.9631696343421936,0.15236634016036987,0.9274611473083496
0.07359988987445831,0.96875,0.14254140853881836,0.9326424598693848
0.07514934986829758,0.9654017686843872,0.14609262347221375,0.9274611473083496
0.07536382973194122,0.9609375,0.14625509083271027,0.9274611473083496
0.0739530399441719,0.9698660969734192,0.14188075065612793,0.9274611473083496
0.07419098168611526,0.9654017686843872,0.14340071380138397,0.9274611473083496
0.0746007040143013,0.9665178656578064,0.1407567709684372,0.9326424598693848
0.07581235468387604,0.9598214030265808,0.14235860109329224,0.9274611473083496
0.07543469220399857,0.9676339030265808,0.1499197781085968,0.9274611473083496
0.07518642395734787,0.9631696343421936,0.14244665205478668,0.9274611473083496
0.07346271723508835,0.9676339030265808,0.14957471191883087,0.9274611473083496
0.07191109657287598,0.9642857313156128,0.13928693532943726,0.9274611473083496
0.0723729208111763,0.9642857313156128,0.13603278994560242,0.9274611473083496
0.07447894662618637,0.9620535969734192,0.14482015371322632,0.9274611473083496
0.07488737255334854,0.9631696343421936,0.15243665874004364,0.9274611473083496
0.06913144886493683,0.9676339030265808,0.14161138236522675,0.9274611473083496
0.07226327806711197,0.9698660969734192,0.13667184114456177,0.9326424598693848
0.07330051809549332,0.9620535969734192,0.13978463411331177,0.9274611473083496
0.07582860440015793,0.9575892686843872,0.1471160501241684,0.9274611473083496
0.07098381221294403,0.9654017686843872,0.14152702689170837,0.9274611473083496
0.0729302242398262,0.9676339030265808,0.1445072442293167,0.9274611473083496
0.07287698984146118,0.9665178656578064,0.1447610855102539,0.9274611473083496
0.07002021372318268,0.9698660969734192,0.138766348361969,0.9274611473083496
