loss,accuracy,val_loss,val_accuracy
0.07803013175725937,0.9609375,0.15281833708286285,0.9170984625816345
0.07690120488405228,0.9654017686843872,0.15485110878944397,0.9170984625816345
0.0759865865111351,0.9676339030265808,0.14833994209766388,0.9274611473083496
0.0771951898932457,0.9676339030265808,0.15205520391464233,0.9170984625816345
0.07576408237218857,0.9665178656578064,0.14765045046806335,0.9170984625816345
0.07682818919420242,0.9698660969734192,0.15122230350971222,0.9274611473083496
0.0775071308016777,0.9620535969734192,0.1537018120288849,0.9274611473083496
0.07591112703084946,0.9631696343421936,0.14523379504680634,0.9274611473083496
0.07247734814882278,0.9642857313156128,0.14486293494701385,0.9326424598693848
0.07706817239522934,0.9609375,0.14576774835586548,0.9274611473083496
0.07575062662363052,0.9598214030265808,0.14945048093795776,0.9274611473083496
0.07646752893924713,0.9676339030265808,0.14842219650745392,0.9274611473083496
0.07566004991531372,0.9676339030265808,0.14270657300949097,0.9274611473083496
0.07531718909740448,0.9642857313156128,0.14593152701854706,0.9274611473083496
0.07360672205686569,0.9620535969734192,0.14811193943023682,0.9274611473083496
0.07417565584182739,0.9676339030265808,0.14534582197666168,0.9274611473083496
0.07617748528718948,0.9620535969734192,0.14042025804519653,0.9274611473083496
0.07420165091753006,0.9642857313156128,0.1465560495853424,0.9274611473083496
0.07145034521818161,0.9631696343421936,0.14317023754119873,0.9274611473083496
0.07306274026632309,0.9654017686843872,0.13882873952388763,0.9274611473083496
0.07243306934833527,0.9654017686843872,0.14007312059402466,0.9274611473083496
0.07539591938257217,0.9631696343421936,0.14528633654117584,0.9274611473083496
0.07548341900110245,0.9620535969734192,0.14576080441474915,0.9274611473083496
0.0728989765048027,0.9642857313156128,0.13877452909946442,0.9274611473083496
0.07277721911668777,0.9654017686843872,0.1461767852306366,0.9274611473083496
0.0741313099861145,0.9598214030265808,0.14624634385108948,0.9274611473083496
0.07297439128160477,0.9665178656578064,0.14984756708145142,0.9274611473083496
0.0724032074213028,0.96875,0.1427953690290451,0.9274611473083496
0.07453680783510208,0.9587053656578064,0.14212079346179962,0.9274611473083496
0.0709776058793068,0.96875,0.14550934731960297,0.9274611473083496
0.07469332963228226,0.9642857313156128,0.14288194477558136,0.9274611473083496
0.07336996495723724,0.9654017686843872,0.14600852131843567,0.9274611473083496
0.07198958098888397,0.9642857313156128,0.14235590398311615,0.9274611473083496
0.07416173070669174,0.9620535969734192,0.14499948918819427,0.9274611473083496
