loss,accuracy,val_loss,val_accuracy
0.10680550336837769,0.9642857313156128,0.19748610258102417,0.9067357778549194
0.10689373314380646,0.9665178656578064,0.19178171455860138,0.9222797751426697
0.10552031546831131,0.9609375,0.19548822939395905,0.9222797751426697
0.10508567839860916,0.9631696343421936,0.19681623578071594,0.9067357778549194
0.10325173288583755,0.9665178656578064,0.19408999383449554,0.9170984625816345
0.10298240184783936,0.9654017686843872,0.1936381608247757,0.9170984625816345
0.10074080526828766,0.9620535969734192,0.1871117651462555,0.9170984625816345
0.0972830131649971,0.9642857313156128,0.18485669791698456,0.9170984625816345
0.09838283807039261,0.9609375,0.1848428100347519,0.9170984625816345
0.09524266421794891,0.9698660969734192,0.1781814694404602,0.9170984625816345
0.09948265552520752,0.9620535969734192,0.18415041267871857,0.9170984625816345
0.0943441167473793,0.9642857313156128,0.18248911201953888,0.9170984625816345
0.09140776842832565,0.9642857313156128,0.1743335872888565,0.9170984625816345
0.09563187509775162,0.9609375,0.1773725301027298,0.9170984625816345
0.09193956851959229,0.9642857313156128,0.18024466931819916,0.9170984625816345
0.09433948993682861,0.9631696343421936,0.1717732697725296,0.9222797751426697
0.09282109886407852,0.9631696343421936,0.17995205521583557,0.9170984625816345
0.09195436537265778,0.9631696343421936,0.17064455151557922,0.9170984625816345
0.09017322212457657,0.96875,0.17078641057014465,0.9170984625816345
0.09456206858158112,0.9575892686843872,0.17209245264530182,0.9170984625816345
0.09331239014863968,0.9609375,0.178155317902565,0.9170984625816345
0.08752410113811493,0.9609375,0.16947585344314575,0.9170984625816345
0.08994761854410172,0.9642857313156128,0.17093436419963837,0.9170984625816345
0.08911366015672684,0.9631696343421936,0.16774293780326843,0.9170984625816345
0.08857656270265579,0.9631696343421936,0.16595877707004547,0.9222797751426697
0.08910167217254639,0.9598214030265808,0.167805016040802,0.9170984625816345
0.0888008251786232,0.9654017686843872,0.1719346046447754,0.9170984625816345
0.08666708320379257,0.9642857313156128,0.16515323519706726,0.9170984625816345
0.08580511808395386,0.9620535969734192,0.16361968219280243,0.9170984625816345
0.08359723538160324,0.9642857313156128,0.16409364342689514,0.9170984625816345
0.08784709870815277,0.9654017686843872,0.16244176030158997,0.9170984625816345
0.0844067707657814,0.9654017686843872,0.16433656215667725,0.9170984625816345
0.08659181743860245,0.9598214030265808,0.1609211266040802,0.9170984625816345
0.085837721824646,0.9642857313156128,0.1618022471666336,0.9170984625816345
0.082987941801548,0.9631696343421936,0.16030174493789673,0.9170984625816345
0.08397365361452103,0.9665178656578064,0.16290554404258728,0.9170984625816345
0.08148498088121414,0.9642857313156128,0.15833166241645813,0.9170984625816345
0.08278704434633255,0.9620535969734192,0.16303208470344543,0.9170984625816345
0.08341804891824722,0.9642857313156128,0.1584755927324295,0.9274611473083496
0.08349471539258957,0.9620535969734192,0.1583821177482605,0.9170984625816345
0.08217960596084595,0.9642857313156128,0.1640070080757141,0.9170984625816345
0.08298540115356445,0.9609375,0.15454477071762085,0.9170984625816345
0.08159422874450684,0.9642857313156128,0.15838037431240082,0.9274611473083496
0.08066066354513168,0.9631696343421936,0.15320688486099243,0.9274611473083496
0.08341483026742935,0.9587053656578064,0.15468715131282806,0.9274611473083496
0.08090651035308838,0.9609375,0.15440689027309418,0.9170984625816345
0.08177771419286728,0.9642857313156128,0.15636728703975677,0.9274611473083496
0.08091811835765839,0.9620535969734192,0.15079939365386963,0.9274611473083496
0.07855600863695145,0.953125,0.1521025002002716,0.9274611473083496
0.08401511609554291,0.9631696343421936,0.15675848722457886,0.9274611473083496
0.08367501199245453,0.9587053656578064,0.15834881365299225,0.9274611473083496
0.08023567497730255,0.9631696343421936,0.160841703414917,0.9274611473083496
0.07933249324560165,0.9609375,0.14691559970378876,0.9274611473083496
0.07775749266147614,0.9620535969734192,0.1520560085773468,0.9274611473083496
0.07724223285913467,0.9631696343421936,0.14814570546150208,0.9274611473083496
0.07967617362737656,0.9642857313156128,0.15214595198631287,0.9274611473083496
0.07868983596563339,0.9609375,0.1536024659872055,0.9274611473083496
0.07769775390625,0.9642857313156128,0.15020082890987396,0.9274611473083496
0.07734473794698715,0.9654017686843872,0.15145999193191528,0.9274611473083496
0.07686305046081543,0.9620535969734192,0.14356985688209534,0.9326424598693848
0.0780319795012474,0.9609375,0.14955222606658936,0.9274611473083496
0.07677976787090302,0.9642857313156128,0.14811371266841888,0.9274611473083496
0.07550972700119019,0.9654017686843872,0.14977216720581055,0.9274611473083496
0.07716250419616699,0.9587053656578064,0.15142998099327087,0.9274611473083496
0.07946880906820297,0.9609375,0.1466638445854187,0.9274611473083496
0.07688292115926743,0.9620535969734192,0.15248049795627594,0.9274611473083496
0.0772094652056694,0.9654017686843872,0.14787408709526062,0.9274611473083496
0.07814536988735199,0.9587053656578064,0.14616452157497406,0.9274611473083496
0.0788935199379921,0.9665178656578064,0.15833522379398346,0.9274611473083496
0.07818981260061264,0.9620535969734192,0.15787434577941895,0.9274611473083496
