loss,accuracy,val_loss,val_accuracy
0.3007080554962158,0.8872767686843872,0.5714966654777527,0.7098445892333984
0.2909390926361084,0.8962053656578064,0.5581528544425964,0.7253885865211487
0.28600889444351196,0.8939732313156128,0.5425360798835754,0.7357512712478638
0.2772478461265564,0.8950892686843872,0.5365135073661804,0.7461140155792236
0.27008292078971863,0.8962053656578064,0.509843647480011,0.7616580128669739
0.2684275209903717,0.9029017686843872,0.49934738874435425,0.7616580128669739
0.25861820578575134,0.9051339030265808,0.48897406458854675,0.7616580128669739
0.24801109731197357,0.9084821343421936,0.47443780303001404,0.7616580128669739
0.24503423273563385,0.9051339030265808,0.46369436383247375,0.7668393850326538
0.240086629986763,0.9118303656578064,0.4523192048072815,0.772020697593689
0.23154278099536896,0.9151785969734192,0.4384951889514923,0.7823834419250488
0.22568155825138092,0.9252232313156128,0.4278923273086548,0.7823834419250488
0.22134089469909668,0.9229910969734192,0.4103052020072937,0.7823834419250488
0.2153022736310959,0.9196428656578064,0.4031873345375061,0.7823834419250488
0.21037697792053223,0.921875,0.3944246768951416,0.7927461266517639
0.2074766308069229,0.9174107313156128,0.39084482192993164,0.7927461266517639
0.1980590522289276,0.9319196343421936,0.3758591115474701,0.7927461266517639
0.19494566321372986,0.9285714030265808,0.3651655912399292,0.7979274392127991
0.19018949568271637,0.9308035969734192,0.36420172452926636,0.8082901835441589
0.18563799560070038,0.9341517686843872,0.35277554392814636,0.8238341808319092
0.18222440779209137,0.9341517686843872,0.3395528495311737,0.8445596098899841
0.1784241944551468,0.9386160969734192,0.34187111258506775,0.8393782377243042
0.17100265622138977,0.9375,0.3236081004142761,0.8601036071777344
0.16909611225128174,0.9430803656578064,0.3135729134082794,0.8652849793434143
0.16639867424964905,0.9441964030265808,0.31111493706703186,0.8652849793434143
0.16120688617229462,0.9419642686843872,0.3039458990097046,0.8601036071777344
0.15940119326114655,0.9453125,0.30144745111465454,0.8601036071777344
0.15323014557361603,0.9453125,0.2946622967720032,0.8756476640701294
0.15121924877166748,0.9464285969734192,0.286769300699234,0.8808290362358093
0.1483847200870514,0.9397321343421936,0.2747892439365387,0.8808290362358093
0.14620254933834076,0.9475446343421936,0.2754463255405426,0.8808290362358093
0.14664527773857117,0.9464285969734192,0.26929304003715515,0.8911917209625244
0.14389190077781677,0.9475446343421936,0.26321208477020264,0.8911917209625244
0.1372586190700531,0.953125,0.25990885496139526,0.9170984625816345
0.13530607521533966,0.9564732313156128,0.242725670337677,0.9170984625816345
0.1333690881729126,0.953125,0.25104260444641113,0.9170984625816345
0.13216182589530945,0.9520089030265808,0.24009685218334198,0.9170984625816345
0.12747357785701752,0.9486607313156128,0.23959913849830627,0.9170984625816345
0.12728382647037506,0.9575892686843872,0.2360202819108963,0.9170984625816345
0.12613843381404877,0.9575892686843872,0.23083649575710297,0.9119170904159546
0.12299653142690659,0.9553571343421936,0.23069268465042114,0.9119170904159546
0.12144725024700165,0.9575892686843872,0.22069847583770752,0.9170984625816345
0.11904273182153702,0.9508928656578064,0.22122539579868317,0.9170984625816345
0.11846476048231125,0.9575892686843872,0.2160460501909256,0.9274611473083496
0.11157641559839249,0.9631696343421936,0.21539247035980225,0.9119170904159546
0.1149192526936531,0.9631696343421936,0.21233993768692017,0.9274611473083496
0.11270435899496078,0.9631696343421936,0.20514360070228577,0.9222797751426697
0.11144290119409561,0.9564732313156128,0.204374760389328,0.9274611473083496
0.11100936681032181,0.9587053656578064,0.2064381092786789,0.9222797751426697
0.10589395463466644,0.9609375,0.20184741914272308,0.9274611473083496
0.10611230880022049,0.9620535969734192,0.20305465161800385,0.9170984625816345
0.10539164394140244,0.9631696343421936,0.1941462755203247,0.9222797751426697
0.10494689643383026,0.9642857313156128,0.19635386765003204,0.9170984625816345
0.10474970191717148,0.9642857313156128,0.19927459955215454,0.9222797751426697
0.1024460569024086,0.9620535969734192,0.1927257776260376,0.9222797751426697
0.10105421394109726,0.9631696343421936,0.19216212630271912,0.9222797751426697
0.09748701751232147,0.9631696343421936,0.184881791472435,0.9222797751426697
0.09845801442861557,0.9654017686843872,0.18471497297286987,0.9222797751426697
0.1002839207649231,0.9620535969734192,0.18396492302417755,0.9222797751426697
0.0981561690568924,0.9620535969734192,0.18023407459259033,0.9222797751426697
0.09785856306552887,0.9598214030265808,0.17789986729621887,0.9222797751426697
0.0969686359167099,0.9631696343421936,0.18027007579803467,0.9170984625816345
0.09587313234806061,0.9642857313156128,0.17651338875293732,0.9222797751426697
0.09276857227087021,0.9676339030265808,0.17758452892303467,0.9222797751426697
0.09448481351137161,0.9631696343421936,0.1756453812122345,0.9222797751426697
0.0960104912519455,0.9609375,0.18006128072738647,0.9170984625816345
0.09075234830379486,0.9631696343421936,0.17557035386562347,0.9170984625816345
0.09232879430055618,0.9598214030265808,0.17866550385951996,0.9170984625816345
0.09105876833200455,0.9654017686843872,0.1765507459640503,0.9170984625816345
0.09006737917661667,0.9631696343421936,0.17399731278419495,0.9170984625816345
0.08951900899410248,0.9620535969734192,0.17563605308532715,0.9170984625816345
0.08970993757247925,0.9631696343421936,0.1734667718410492,0.9170984625816345
0.08879067748785019,0.9631696343421936,0.16788531839847565,0.9170984625816345
0.08796686679124832,0.9642857313156128,0.16777613759040833,0.9170984625816345
0.08931808173656464,0.9654017686843872,0.16680963337421417,0.9222797751426697
0.08653229475021362,0.9676339030265808,0.17041383683681488,0.9170984625816345
0.08821014314889908,0.9609375,0.16426706314086914,0.9170984625816345
0.08591271191835403,0.9665178656578064,0.16485652327537537,0.9170984625816345
0.08501745760440826,0.9665178656578064,0.1653069108724594,0.9222797751426697
0.08579225093126297,0.9631696343421936,0.164009228348732,0.9170984625816345
0.08784783631563187,0.9598214030265808,0.16575947403907776,0.9222797751426697
0.08444226533174515,0.9631696343421936,0.15924152731895447,0.9274611473083496
0.08328815549612045,0.9609375,0.15594172477722168,0.9222797751426697
0.08400183171033859,0.9620535969734192,0.15621024370193481,0.9274611473083496
0.08287069946527481,0.9642857313156128,0.15832802653312683,0.9274611473083496
0.08097898960113525,0.9654017686843872,0.16125823557376862,0.9170984625816345
0.08479896932840347,0.9598214030265808,0.16533802449703217,0.9274611473083496
0.08161338418722153,0.9631696343421936,0.16114935278892517,0.9170984625816345
0.08305729180574417,0.9665178656578064,0.15888632833957672,0.9326424598693848
0.08187723904848099,0.9654017686843872,0.1708151251077652,0.9170984625816345
0.0790795236825943,0.9676339030265808,0.16126254200935364,0.9170984625816345
0.0814884826540947,0.9654017686843872,0.15599888563156128,0.9274611473083496
0.08245708793401718,0.9620535969734192,0.15895205736160278,0.9274611473083496
