loss,accuracy,val_loss,val_accuracy
0.09677833318710327,0.9631696343421936,0.18737895786762238,0.9067357778549194
0.10139969736337662,0.9598214030265808,0.19111335277557373,0.9067357778549194
0.09916649758815765,0.9587053656578064,0.18777084350585938,0.9067357778549194
0.0978919044137001,0.9620535969734192,0.18360470235347748,0.9067357778549194
0.09851855039596558,0.9609375,0.1905423253774643,0.9067357778549194
0.09593730419874191,0.9665178656578064,0.18902556598186493,0.9119170904159546
0.09535618871450424,0.9598214030265808,0.18448984622955322,0.9067357778549194
0.09210244566202164,0.9709821343421936,0.18402215838432312,0.9067357778549194
0.09368479251861572,0.9620535969734192,0.18004432320594788,0.9067357778549194
0.09258965402841568,0.9665178656578064,0.17539940774440765,0.9170984625816345
0.09254720062017441,0.9609375,0.17449228465557098,0.9170984625816345
0.09297356754541397,0.9665178656578064,0.17259156703948975,0.9170984625816345
0.0905018076300621,0.9665178656578064,0.18193583190441132,0.9170984625816345
0.08806459605693817,0.9654017686843872,0.170822873711586,0.9170984625816345
0.08734659105539322,0.9631696343421936,0.16781289875507355,0.9170984625816345
0.09020417928695679,0.9620535969734192,0.16607904434204102,0.9170984625816345
0.0851435661315918,0.9642857313156128,0.16566826403141022,0.9170984625816345
0.08862416446208954,0.9609375,0.16015858948230743,0.9274611473083496
0.08675365149974823,0.9620535969734192,0.1693037897348404,0.9170984625816345
0.08717803657054901,0.9665178656578064,0.1687137484550476,0.9170984625816345
0.08600781857967377,0.9631696343421936,0.1620451956987381,0.9170984625816345
0.0874207615852356,0.9642857313156128,0.16450592875480652,0.9170984625816345
0.08531464636325836,0.9631696343421936,0.16233915090560913,0.9274611473083496
0.08494032919406891,0.9654017686843872,0.16646061837673187,0.9170984625816345
0.08506356179714203,0.9631696343421936,0.16219930350780487,0.9170984625816345
0.0806536003947258,0.9676339030265808,0.15854179859161377,0.9274611473083496
0.08394130319356918,0.9631696343421936,0.15703141689300537,0.9274611473083496
0.0829625055193901,0.9642857313156128,0.15917903184890747,0.9274611473083496
0.0808975100517273,0.9665178656578064,0.16038072109222412,0.9170984625816345
0.08149118721485138,0.9665178656578064,0.15866336226463318,0.9274611473083496
0.0827799066901207,0.9620535969734192,0.15915212035179138,0.9274611473083496
0.08297718316316605,0.9631696343421936,0.15545745193958282,0.9274611473083496
0.08278634399175644,0.9620535969734192,0.15240544080734253,0.9274611473083496
0.08063763380050659,0.9665178656578064,0.1580381691455841,0.9274611473083496
0.08253442496061325,0.9654017686843872,0.1563737839460373,0.9170984625816345
0.08023033291101456,0.9654017686843872,0.15448300540447235,0.9170984625816345
0.07935834676027298,0.9631696343421936,0.14811596274375916,0.9274611473083496
0.08137970417737961,0.9587053656578064,0.15539845824241638,0.9274611473083496
0.07770580053329468,0.9620535969734192,0.15863029658794403,0.9274611473083496
0.07773642241954803,0.9665178656578064,0.14855407178401947,0.9274611473083496
0.07846783101558685,0.9642857313156128,0.1474747508764267,0.9274611473083496
0.07985181361436844,0.9642857313156128,0.15255430340766907,0.9274611473083496
0.07496447116136551,0.9698660969734192,0.14726749062538147,0.9326424598693848
0.07782667130231857,0.9642857313156128,0.15134921669960022,0.9274611473083496
0.07778596878051758,0.9609375,0.15903986990451813,0.9274611473083496
0.07755183428525925,0.9631696343421936,0.1528676301240921,0.9274611473083496
0.07923649251461029,0.9598214030265808,0.15434563159942627,0.9274611473083496
0.07725624740123749,0.9631696343421936,0.15819667279720306,0.9274611473083496
0.0771532878279686,0.9631696343421936,0.14919237792491913,0.9326424598693848
0.07874596863985062,0.9587053656578064,0.15425391495227814,0.9274611473083496
0.07744929939508438,0.9642857313156128,0.154496967792511,0.9274611473083496
0.0764765739440918,0.9676339030265808,0.15605051815509796,0.9274611473083496
0.0748465284705162,0.96875,0.14401619136333466,0.9326424598693848
0.07543129473924637,0.9642857313156128,0.15071111917495728,0.9274611473083496
0.07450860738754272,0.9654017686843872,0.15362615883350372,0.9274611473083496
0.07565100491046906,0.9642857313156128,0.1430278718471527,0.9326424598693848
0.07313517481088638,0.9654017686843872,0.14827728271484375,0.9274611473083496
0.07543119043111801,0.9631696343421936,0.14563675224781036,0.9274611473083496
0.07377121597528458,0.9654017686843872,0.14469262957572937,0.9326424598693848
0.0770116075873375,0.9642857313156128,0.14631596207618713,0.9274611473083496
0.07607132196426392,0.9609375,0.1503777801990509,0.9274611473083496
0.07331229001283646,0.96875,0.15002164244651794,0.9274611473083496
0.07509785145521164,0.9642857313156128,0.14849717915058136,0.9274611473083496
0.07158772647380829,0.9654017686843872,0.1447337120771408,0.9326424598693848
0.07713459432125092,0.9598214030265808,0.1458113193511963,0.9274611473083496
0.07452040910720825,0.9665178656578064,0.14454233646392822,0.9274611473083496
