loss,accuracy,val_loss,val_accuracy
0.14919878542423248,0.9464285969734192,0.28324583172798157,0.8756476640701294
0.14623375236988068,0.9508928656578064,0.2736618220806122,0.8808290362358093
0.14277352392673492,0.9497767686843872,0.26679351925849915,0.8808290362358093
0.14270202815532684,0.9419642686843872,0.26479923725128174,0.8808290362358093
0.13885018229484558,0.9508928656578064,0.2600756287574768,0.8808290362358093
0.1325199455022812,0.9564732313156128,0.2555393874645233,0.8911917209625244
0.13101603090763092,0.9508928656578064,0.25152021646499634,0.9015544056892395
0.12988771498203278,0.9520089030265808,0.2458939403295517,0.9015544056892395
0.12819847464561462,0.9587053656578064,0.23610171675682068,0.9015544056892395
0.1272241622209549,0.9553571343421936,0.2371334433555603,0.9015544056892395
0.1237548366189003,0.9553571343421936,0.23539602756500244,0.9015544056892395
0.12218587845563889,0.9553571343421936,0.23514193296432495,0.9067357778549194
0.12073463201522827,0.9598214030265808,0.22937218844890594,0.9067357778549194
0.11727241426706314,0.9564732313156128,0.21895337104797363,0.9067357778549194
0.11482857912778854,0.9609375,0.21639293432235718,0.9067357778549194
0.1141071766614914,0.9575892686843872,0.21596819162368774,0.9119170904159546
0.11365737020969391,0.9564732313156128,0.213412806391716,0.9067357778549194
0.11208601295948029,0.9642857313156128,0.2147686630487442,0.9067357778549194
0.10812318325042725,0.9598214030265808,0.20777562260627747,0.9119170904159546
0.10771491378545761,0.9620535969734192,0.20125260949134827,0.9067357778549194
0.10460107773542404,0.9631696343421936,0.19563347101211548,0.9119170904159546
0.1052723303437233,0.9631696343421936,0.19648361206054688,0.9119170904159546
0.10468418151140213,0.9665178656578064,0.19690965116024017,0.9067357778549194
0.10228215157985687,0.9665178656578064,0.19438843429088593,0.9067357778549194
0.10309778153896332,0.9665178656578064,0.19017010927200317,0.9067357778549194
0.10090453177690506,0.9654017686843872,0.19287322461605072,0.9067357778549194
0.10035041719675064,0.9642857313156128,0.18768996000289917,0.9067357778549194
0.09803058952093124,0.9609375,0.18491648137569427,0.9067357778549194
0.09839154779911041,0.9631696343421936,0.18857748806476593,0.9067357778549194
0.09724771231412888,0.9654017686843872,0.1850951462984085,0.9067357778549194
0.0949307307600975,0.9587053656578064,0.1838769018650055,0.9067357778549194
0.09059379994869232,0.9654017686843872,0.174218088388443,0.9222797751426697
0.09352535009384155,0.9620535969734192,0.17767353355884552,0.9222797751426697
0.0958387479186058,0.9553571343421936,0.17897693812847137,0.9170984625816345
0.09499994665384293,0.9620535969734192,0.17739789187908173,0.9170984625816345
0.09150896221399307,0.9642857313156128,0.17658481001853943,0.9170984625816345
0.09066951274871826,0.9654017686843872,0.17052724957466125,0.9274611473083496
0.09079168736934662,0.9631696343421936,0.170295849442482,0.9170984625816345
0.09110210090875626,0.9665178656578064,0.17592671513557434,0.9170984625816345
0.08698563277721405,0.9642857313156128,0.17273859679698944,0.9170984625816345
0.08966190367937088,0.9620535969734192,0.16849572956562042,0.9274611473083496
0.08712280541658401,0.9620535969734192,0.16889789700508118,0.9170984625816345
0.08735928684473038,0.9654017686843872,0.16953641176223755,0.9170984625816345
0.08548908680677414,0.9665178656578064,0.1619548499584198,0.9274611473083496
0.08638627827167511,0.9620535969734192,0.16551083326339722,0.9274611473083496
0.08684724569320679,0.9609375,0.17315305769443512,0.9170984625816345
0.08292090892791748,0.9609375,0.1654413938522339,0.9274611473083496
0.08214668184518814,0.9676339030265808,0.15854933857917786,0.9274611473083496
0.08586408197879791,0.9620535969734192,0.16356594860553741,0.9274611473083496
0.08524211496114731,0.9598214030265808,0.16969110071659088,0.9274611473083496
0.08165625482797623,0.9654017686843872,0.1634131669998169,0.9274611473083496
0.08216695487499237,0.9654017686843872,0.16050557792186737,0.9274611473083496
0.08189485222101212,0.9642857313156128,0.15363721549510956,0.9274611473083496
0.08372072875499725,0.9598214030265808,0.15453194081783295,0.9274611473083496
0.08192826807498932,0.9665178656578064,0.16391843557357788,0.9274611473083496
0.08117073774337769,0.9654017686843872,0.15743030607700348,0.9274611473083496
0.0802653580904007,0.9665178656578064,0.16278041899204254,0.9274611473083496
0.08014076203107834,0.9631696343421936,0.1572202891111374,0.9274611473083496
0.07996635884046555,0.96875,0.1577521562576294,0.9274611473083496
0.08043501526117325,0.9654017686843872,0.15495842695236206,0.9274611473083496
0.07851259410381317,0.9654017686843872,0.15618281066417694,0.9274611473083496
0.07863752543926239,0.9698660969734192,0.15255260467529297,0.9274611473083496
0.08013583719730377,0.9609375,0.15169872343540192,0.9274611473083496
0.07927439361810684,0.9642857313156128,0.1532094031572342,0.9274611473083496
0.07560215145349503,0.96875,0.1517723947763443,0.9274611473083496
0.0767524316906929,0.9654017686843872,0.15930910408496857,0.9274611473083496
0.07669483870267868,0.9654017686843872,0.1520252674818039,0.9326424598693848
0.07490389794111252,0.9642857313156128,0.15248624980449677,0.9274611473083496
0.0758388563990593,0.9642857313156128,0.14497269690036774,0.9326424598693848
0.0771661251783371,0.9642857313156128,0.1514890491962433,0.9274611473083496
0.07913704216480255,0.9609375,0.15182022750377655,0.9274611473083496
0.07872632890939713,0.9598214030265808,0.15397830307483673,0.9274611473083496
0.07685227692127228,0.9665178656578064,0.1556745171546936,0.9274611473083496
0.07651721686124802,0.9631696343421936,0.15368321537971497,0.9274611473083496
0.0768597349524498,0.9631696343421936,0.1459956169128418,0.9326424598693848
0.0759257823228836,0.9631696343421936,0.14720870554447174,0.9326424598693848
0.07569007575511932,0.9654017686843872,0.1460670381784439,0.9326424598693848
0.07656028121709824,0.9665178656578064,0.14963366091251373,0.9274611473083496
0.07593095302581787,0.9620535969734192,0.14477743208408356,0.9326424598693848
0.07584192603826523,0.9654017686843872,0.14904165267944336,0.9274611473083496
0.0741143673658371,0.9642857313156128,0.15373936295509338,0.9274611473083496
0.07436627894639969,0.9654017686843872,0.14727061986923218,0.9274611473083496
0.07316247373819351,0.9654017686843872,0.15338784456253052,0.9274611473083496
0.07390598207712173,0.9665178656578064,0.14322270452976227,0.9274611473083496
0.0744718685746193,0.9720982313156128,0.14997120201587677,0.9274611473083496
0.07530444860458374,0.9642857313156128,0.15042200684547424,0.9274611473083496
0.07299084961414337,0.9676339030265808,0.15044476091861725,0.9274611473083496
0.07411282509565353,0.9665178656578064,0.15030460059642792,0.9274611473083496
0.0743253231048584,0.9631696343421936,0.14785096049308777,0.9274611473083496
0.07107899338006973,0.9654017686843872,0.14549924433231354,0.9274611473083496
0.07303743809461594,0.9654017686843872,0.13879458606243134,0.9274611473083496
0.07406052201986313,0.9609375,0.15192314982414246,0.9274611473083496
0.07294916361570358,0.9631696343421936,0.1408400684595108,0.9274611473083496
0.0738697201013565,0.9654017686843872,0.14255310595035553,0.9326424598693848
0.07306371629238129,0.9665178656578064,0.14149858057498932,0.9274611473083496
0.07170974463224411,0.9654017686843872,0.1443541944026947,0.9274611473083496
0.07189899682998657,0.9642857313156128,0.14683526754379272,0.9274611473083496
0.07151824980974197,0.9642857313156128,0.14312613010406494,0.9274611473083496
0.07429394870996475,0.9665178656578064,0.14233167469501495,0.9274611473083496
0.07064668834209442,0.9620535969734192,0.1399163007736206,0.9326424598693848
0.07164835929870605,0.9665178656578064,0.13881100714206696,0.9274611473083496
