loss,accuracy,val_loss,val_accuracy
0.08174576610326767,0.9609375,0.16006797552108765,0.9222797751426697
0.08661402761936188,0.9609375,0.16127508878707886,0.9170984625816345
0.08390235155820847,0.9587053656578064,0.16249723732471466,0.9170984625816345
0.08152173459529877,0.9654017686843872,0.166858971118927,0.9170984625816345
0.08116243034601212,0.9609375,0.16417139768600464,0.9170984625816345
0.08197619020938873,0.9665178656578064,0.15751202404499054,0.9170984625816345
0.08111430704593658,0.9620535969734192,0.16718032956123352,0.9170984625816345
0.08015833050012589,0.9642857313156128,0.16569510102272034,0.9170984625816345
0.081113800406456,0.9642857313156128,0.1590011715888977,0.9170984625816345
0.08145732432603836,0.9587053656578064,0.1572786420583725,0.9170984625816345
0.08127561956644058,0.9642857313156128,0.162000373005867,0.9170984625816345
0.08069620281457901,0.9642857313156128,0.1558852344751358,0.9170984625816345
0.08356399089097977,0.9609375,0.1538030207157135,0.9170984625816345
0.08173952996730804,0.9642857313156128,0.16337330639362335,0.9170984625816345
0.07913453876972198,0.9598214030265808,0.14967139065265656,0.9274611473083496
0.08008068799972534,0.9631696343421936,0.15970824658870697,0.9170984625816345
0.08030630648136139,0.9654017686843872,0.15383535623550415,0.9274611473083496
0.08103346824645996,0.9631696343421936,0.15447944402694702,0.9274611473083496
0.07875741273164749,0.9654017686843872,0.15540547668933868,0.9326424598693848
0.07705582678318024,0.9609375,0.14924855530261993,0.9274611473083496
0.07939926534891129,0.9609375,0.15021434426307678,0.9274611473083496
0.07879173755645752,0.9631696343421936,0.15174345672130585,0.9274611473083496
0.07843078672885895,0.9676339030265808,0.15736374258995056,0.9274611473083496
0.07783888280391693,0.9609375,0.1463182121515274,0.9274611473083496
0.07887154072523117,0.9642857313156128,0.15030495822429657,0.9274611473083496
0.07923657447099686,0.9676339030265808,0.15500915050506592,0.9274611473083496
0.07843130826950073,0.9665178656578064,0.1521887481212616,0.9274611473083496
0.07855986058712006,0.9665178656578064,0.15161466598510742,0.9274611473083496
0.07637928426265717,0.9654017686843872,0.1474900245666504,0.9274611473083496
0.07800719887018204,0.96875,0.15058398246765137,0.9326424598693848
0.07778621464967728,0.9587053656578064,0.14837239682674408,0.9326424598693848
0.07674987614154816,0.9665178656578064,0.14699283242225647,0.9274611473083496
0.07693838328123093,0.9654017686843872,0.14946560561656952,0.9274611473083496
0.07768271863460541,0.9564732313156128,0.1538008451461792,0.9274611473083496
