loss,accuracy,val_loss,val_accuracy
0.08834270387887955,0.9620535969734192,0.17152312397956848,0.9170984625816345
0.08917741477489471,0.9620535969734192,0.17062652111053467,0.9170984625816345
0.08390486985445023,0.9665178656578064,0.16205951571464539,0.9326424598693848
0.08592642843723297,0.9598214030265808,0.1633353978395462,0.9274611473083496
0.0869632363319397,0.9654017686843872,0.17003121972084045,0.9274611473083496
0.08617441356182098,0.9642857313156128,0.16425064206123352,0.9170984625816345
0.08637510985136032,0.9654017686843872,0.16433750092983246,0.9274611473083496
0.08701031655073166,0.9654017686843872,0.16799558699131012,0.9274611473083496
0.08568327128887177,0.9642857313156128,0.16716469824314117,0.9274611473083496
0.08318710327148438,0.9642857313156128,0.16484111547470093,0.9274611473083496
0.08360695838928223,0.9642857313156128,0.15590593218803406,0.9274611473083496
0.08540727198123932,0.9631696343421936,0.16467171907424927,0.9326424598693848
0.0824902206659317,0.9654017686843872,0.1685517430305481,0.9274611473083496
0.0805453285574913,0.9665178656578064,0.15994402766227722,0.9274611473083496
0.08304232358932495,0.9642857313156128,0.154163658618927,0.9326424598693848
0.08467014878988266,0.9598214030265808,0.16143283247947693,0.9274611473083496
0.08044961839914322,0.9620535969734192,0.16301587224006653,0.9326424598693848
0.08155637234449387,0.9598214030265808,0.15375001728534698,0.9326424598693848
0.08187662065029144,0.9654017686843872,0.16015808284282684,0.9326424598693848
0.08111421018838882,0.9642857313156128,0.15803170204162598,0.9326424598693848
0.07968538254499435,0.9631696343421936,0.15434548258781433,0.9274611473083496
0.08123888075351715,0.9642857313156128,0.15333667397499084,0.9274611473083496
0.07902608811855316,0.9654017686843872,0.15555842220783234,0.9274611473083496
0.08016854524612427,0.9631696343421936,0.15357522666454315,0.9326424598693848
0.08018173277378082,0.9620535969734192,0.15321755409240723,0.9274611473083496
0.07891059666872025,0.9665178656578064,0.15277162194252014,0.9326424598693848
0.07944957911968231,0.9631696343421936,0.15575018525123596,0.9274611473083496
0.07673237472772598,0.9654017686843872,0.15408268570899963,0.9326424598693848
0.07734173536300659,0.96875,0.15166841447353363,0.9274611473083496
0.08018457889556885,0.9654017686843872,0.1552814543247223,0.9274611473083496
0.0808587595820427,0.9609375,0.15550442039966583,0.9274611473083496
0.07616742700338364,0.9609375,0.1554175317287445,0.9274611473083496
0.07677114754915237,0.9665178656578064,0.14814656972885132,0.9274611473083496
0.07715777307748795,0.9631696343421936,0.14918063580989838,0.9274611473083496
0.07753820717334747,0.9620535969734192,0.14875346422195435,0.9274611473083496
0.07744066417217255,0.9665178656578064,0.14598530530929565,0.9274611473083496
0.07616527378559113,0.9631696343421936,0.14481137692928314,0.9326424598693848
0.07540339976549149,0.9631696343421936,0.14070089161396027,0.9326424598693848
0.07782360166311264,0.9665178656578064,0.15476824343204498,0.9274611473083496
0.07512867450714111,0.9631696343421936,0.14740893244743347,0.9274611473083496
0.07378141582012177,0.96875,0.1477074921131134,0.9274611473083496
0.0738673061132431,0.9609375,0.1431559920310974,0.9274611473083496
0.0745026245713234,0.9665178656578064,0.14860133826732635,0.9274611473083496
0.0734657570719719,0.96875,0.14389097690582275,0.9274611473083496
0.07401607185602188,0.9676339030265808,0.1467161923646927,0.9274611473083496
0.07506219297647476,0.9631696343421936,0.14861278235912323,0.9274611473083496
0.0741371437907219,0.9609375,0.1387878805398941,0.9274611473083496
0.07396358996629715,0.9631696343421936,0.14159661531448364,0.9274611473083496
0.07412548363208771,0.9620535969734192,0.14255811274051666,0.9274611473083496
0.0747474655508995,0.9620535969734192,0.14766985177993774,0.9274611473083496
0.07463248074054718,0.9642857313156128,0.14233510196208954,0.9274611473083496
0.07275725901126862,0.9665178656578064,0.14156757295131683,0.9326424598693848
0.0732971653342247,0.9665178656578064,0.14601503312587738,0.9274611473083496
0.07253765314817429,0.9620535969734192,0.14207550883293152,0.9326424598693848
0.07349713146686554,0.9609375,0.1480167806148529,0.9274611473083496
0.07307180017232895,0.9642857313156128,0.14692434668540955,0.9326424598693848
0.07292826473712921,0.9631696343421936,0.13621842861175537,0.9274611473083496
0.0713873952627182,0.9642857313156128,0.13980861008167267,0.9274611473083496
0.07326427847146988,0.9631696343421936,0.1405714601278305,0.9274611473083496
0.07321936637163162,0.9642857313156128,0.13853023946285248,0.9274611473083496
0.07430551946163177,0.9642857313156128,0.13915500044822693,0.9274611473083496
0.07045941799879074,0.9676339030265808,0.14770758152008057,0.9274611473083496
0.06899891048669815,0.9676339030265808,0.13871803879737854,0.9274611473083496
0.07092227041721344,0.9654017686843872,0.13824519515037537,0.9274611473083496
0.07198479026556015,0.9676339030265808,0.1385595053434372,0.9274611473083496
0.07464561611413956,0.9575892686843872,0.14739181101322174,0.9274611473083496
0.07030431926250458,0.9698660969734192,0.14095568656921387,0.9326424598693848
